Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Nebraska,0,0,0,25,0,David Rivers missed Jumper.
Northwestern,Nebraska,0,0,0,25,0,Nebraska Offensive Rebound.
Northwestern,Nebraska,0,0,0,27,0,Foul on Dave Sobolewski.
Northwestern,Nebraska,0,0,0,31,0,Tai Webster Turnover.
Northwestern,Nebraska,0,0,0,34,0,Sanjay Lumpkin Steal.
Northwestern,Nebraska,0,0,0,34,0,Sanjay Lumpkin Turnover.
Northwestern,Nebraska,0,0,0,41,0,Tai Webster Turnover.
Northwestern,Nebraska,0,0,0,42,0,Sanjay Lumpkin Steal.
Northwestern,Nebraska,0,0,0,57,0,Tre Demps missed Jumper.
Northwestern,Nebraska,0,0,0,57,0,Walter Pitchford Defensive Rebound.
Northwestern,Nebraska,0,0,1,7,0,Terran Petteway Turnover.
Northwestern,Nebraska,0,0,1,9,0,Alex Olah Steal.
Northwestern,Nebraska,0,0,1,25,0,Drew Crawford Turnover.
Northwestern,Nebraska,0,0,1,39,0,Tai Webster Turnover.
Northwestern,Nebraska,3,0,1,51,1,Dave Sobolewski made Three Point Jumper. Assisted by Alex Olah.
Northwestern,Nebraska,3,3,2,6,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Northwestern,Nebraska,3,3,2,23,0,Foul on David Rivers.
Northwestern,Nebraska,3,3,2,23,0,Alex Olah missed Free Throw.
Northwestern,Nebraska,3,3,2,23,0,Northwestern Deadball Team Rebound.
Northwestern,Nebraska,4,3,2,23,1,Alex Olah made Free Throw.
Northwestern,Nebraska,4,3,2,40,0,Terran Petteway missed Jumper.
Northwestern,Nebraska,4,3,2,40,0,Walter Pitchford Offensive Rebound.
Northwestern,Nebraska,4,3,2,49,0,Walter Pitchford missed Three Point Jumper.
Northwestern,Nebraska,4,3,2,49,0,Shavon Shields Offensive Rebound.
Northwestern,Nebraska,4,3,3,6,0,Walter Pitchford Turnover.
Northwestern,Nebraska,4,3,3,8,0,Sanjay Lumpkin Steal.
Northwestern,Nebraska,4,3,3,27,0,Tre Demps missed Three Point Jumper.
Northwestern,Nebraska,4,3,3,27,0,Ray Gallegos Defensive Rebound.
Northwestern,Nebraska,4,6,3,32,1,Terran Petteway made Three Point Jumper. Assisted by Ray Gallegos.
Northwestern,Nebraska,4,6,4,3,0,Drew Crawford Turnover.
Northwestern,Nebraska,4,6,4,4,0,Ray Gallegos Steal.
Northwestern,Nebraska,4,6,4,25,0,Foul on Drew Crawford.
