Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Northwestern,Iowa,0,0,0,8,0,Roy Devyn Marble missed Three Point Jumper.
Northwestern,Iowa,0,0,0,8,0,Melsahn Basabe Offensive Rebound.
Northwestern,Iowa,0,0,0,12,0,Foul on Dave Sobolewski.
Northwestern,Iowa,0,0,0,20,0,Mike Gesell missed Three Point Jumper.
Northwestern,Iowa,0,0,0,20,0,Drew Crawford Defensive Rebound.
Northwestern,Iowa,0,0,0,47,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Iowa,0,0,0,47,0,Melsahn Basabe Defensive Rebound.
Northwestern,Iowa,0,0,1,6,0,Melsahn Basabe missed Jumper.
Northwestern,Iowa,0,0,1,6,0,Dave Sobolewski Defensive Rebound.
Northwestern,Iowa,0,0,1,34,0,Drew Crawford missed Three Point Jumper.
Northwestern,Iowa,0,0,1,34,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,0,0,1,55,0,Tre Demps missed Three Point Jumper.
Northwestern,Iowa,0,0,1,55,0,Melsahn Basabe Defensive Rebound.
Northwestern,Iowa,0,3,2,18,1,Aaron White made Three Point Jumper. Assisted by Roy Devyn Marble.
Northwestern,Iowa,2,3,2,49,1,Tre Demps made Jumper.
Northwestern,Iowa,2,3,3,2,0,Roy Devyn Marble missed Three Point Jumper.
Northwestern,Iowa,2,3,3,2,0,Northwestern Defensive Rebound.
Northwestern,Iowa,2,3,3,29,0,Sanjay Lumpkin missed Jumper.
Northwestern,Iowa,2,3,3,30,0,Adam Woodbury Block.
Northwestern,Iowa,2,3,3,31,0,Melsahn Basabe Defensive Rebound.
Northwestern,Iowa,2,3,3,51,0,Mike Gesell missed Three Point Jumper.
Northwestern,Iowa,2,3,3,51,0,Alex Olah Defensive Rebound.
Northwestern,Iowa,2,3,4,0,0,Foul on Melsahn Basabe.
Northwestern,Iowa,3,3,4,0,1,Drew Crawford made Free Throw.
Northwestern,Iowa,4,3,4,0,1,Drew Crawford made Free Throw.
Northwestern,Iowa,4,5,4,9,1,Aaron White made Dunk. Assisted by Roy Devyn Marble.
Northwestern,Iowa,4,5,4,37,0,Alex Olah Turnover.
Northwestern,Iowa,4,5,4,37,0,Mike Gesell Steal.
Northwestern,Iowa,4,7,4,45,1,Roy Devyn Marble made Layup. Assisted by Gabriel Olaseni.
Northwestern,Iowa,6,7,5,9,1,Drew Crawford made Layup.
Northwestern,Iowa,6,9,5,21,1,Roy Devyn Marble made Jumper. Assisted by Josh Oglesby.
Northwestern,Iowa,6,9,5,36,0,Alex Olah Turnover.
Northwestern,Iowa,6,9,5,36,0,Official TV Timeout
Northwestern,Iowa,6,9,5,41,0,Gabriel Olaseni missed Jumper.
Northwestern,Iowa,6,9,5,41,0,Dave Sobolewski Defensive Rebound.
Northwestern,Iowa,9,9,6,2,1,Drew Crawford made Three Point Jumper.
Northwestern,Iowa,9,9,6,26,0,Josh Oglesby missed Three Point Jumper.
Northwestern,Iowa,9,9,6,26,0,Tre Demps Defensive Rebound.
Northwestern,Iowa,11,9,7,2,1,Sanjay Lumpkin made Layup. Assisted by Tre Demps.
Northwestern,Iowa,11,9,7,21,0,Foul on Aaron White.
Northwestern,Iowa,11,9,7,21,0,Aaron White Turnover.
Northwestern,Iowa,11,9,7,21,0,Tre Demps missed Jumper.
Northwestern,Iowa,11,9,7,21,0,Peter Jok Block.
Northwestern,Iowa,11,9,7,21,0,Tre Demps Offensive Rebound.
Northwestern,Iowa,11,9,7,51,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Iowa,11,9,7,51,0,Iowa Defensive Rebound.
Northwestern,Iowa,11,9,8,15,0,Peter Jok missed Three Point Jumper.
Northwestern,Iowa,11,9,8,15,0,Gabriel Olaseni Offensive Rebound.
Northwestern,Iowa,11,9,8,24,0,Josh Oglesby missed Three Point Jumper.
Northwestern,Iowa,11,9,8,24,0,Tre Demps Defensive Rebound.
Northwestern,Iowa,11,9,8,42,0,Drew Crawford missed Jumper.
Northwestern,Iowa,11,9,8,42,0,Northwestern Offensive Rebound.
Northwestern,Iowa,11,9,8,46,0,Official TV Timeout
Northwestern,Iowa,14,9,8,51,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Drew Crawford.
Northwestern,Iowa,14,12,9,22,1,Zach McCabe made Three Point Jumper. Assisted by Roy Devyn Marble.
Northwestern,Iowa,14,12,9,41,0,Foul on Gabriel Olaseni.
Northwestern,Iowa,14,12,9,43,0,Drew Crawford missed Three Point Jumper.
Northwestern,Iowa,14,12,9,43,0,Alex Olah Offensive Rebound.
Northwestern,Iowa,16,12,10,15,1,Sanjay Lumpkin made Jumper. Assisted by Tre Demps.
Northwestern,Iowa,16,14,10,32,1,Zach McCabe made Jumper. Assisted by Adam Woodbury.
Northwestern,Iowa,16,14,10,45,0,Alex Olah Turnover.
Northwestern,Iowa,16,14,10,45,0,Roy Devyn Marble Steal.
Northwestern,Iowa,16,14,10,49,0,Foul on Sanjay Lumpkin.
Northwestern,Iowa,16,15,10,49,1,Roy Devyn Marble made Free Throw.
Northwestern,Iowa,16,16,10,49,1,Roy Devyn Marble made Free Throw.
Northwestern,Iowa,19,16,11,22,1,Tre Demps made Three Point Jumper. Assisted by Dave Sobolewski.
Northwestern,Iowa,19,19,11,33,1,Jarrod Uthoff made Three Point Jumper. Assisted by Zach McCabe.
Northwestern,Iowa,19,19,12,7,0,Alex Olah Turnover.
Northwestern,Iowa,19,19,12,7,0,Adam Woodbury Steal.
Northwestern,Iowa,19,19,12,16,0,Adam Woodbury missed Jumper.
Northwestern,Iowa,19,19,12,16,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Iowa,19,19,12,35,0,Foul on Tre Demps.
Northwestern,Iowa,19,19,12,35,0,Tre Demps Turnover.
Northwestern,Iowa,19,19,12,35,0,Official TV Timeout
Northwestern,Iowa,19,19,12,55,0,Mike Gesell missed Jumper.
Northwestern,Iowa,19,19,12,55,0,Iowa Offensive Rebound.
Northwestern,Iowa,19,19,13,20,0,Mike Gesell missed Jumper.
Northwestern,Iowa,19,19,13,20,0,Dave Sobolewski Defensive Rebound.
Northwestern,Iowa,19,19,13,55,0,Drew Crawford missed Jumper.
Northwestern,Iowa,19,19,13,55,0,Jarrod Uthoff Defensive Rebound.
Northwestern,Iowa,19,22,14,6,1,Jarrod Uthoff made Three Point Jumper. Assisted by Aaron White.
Northwestern,Iowa,19,22,14,21,0,Drew Crawford Turnover.
Northwestern,Iowa,19,22,14,21,0,Aaron White Steal.
