Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Minnesota,0,0,0,18,0,JerShon Cobb Turnover.
Northwestern,Minnesota,0,0,0,18,0,Oto Osenieks Steal.
Northwestern,Minnesota,0,0,0,36,0,Elliott Eliason missed Jumper.
Northwestern,Minnesota,0,0,0,39,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Minnesota,0,0,0,53,0,Drew Crawford Turnover.
Northwestern,Minnesota,0,0,0,53,0,Austin Hollins Steal.
Northwestern,Minnesota,0,2,1,4,1,Elliott Eliason made Layup. Assisted by Austin Hollins.
Northwestern,Minnesota,3,2,1,23,1,Drew Crawford made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Minnesota,3,2,1,42,0,Deandre Mathieu missed Jumper.
Northwestern,Minnesota,3,2,1,44,0,JerShon Cobb Defensive Rebound.
Northwestern,Minnesota,6,2,2,10,1,Kale Abrahamson made Three Point Jumper. Assisted by Drew Crawford.
Northwestern,Minnesota,6,2,2,26,0,Malik Smith missed Three Point Jumper.
Northwestern,Minnesota,6,2,2,27,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Minnesota,6,2,2,46,0,Drew Crawford missed Three Point Jumper.
Northwestern,Minnesota,6,2,2,48,0,Malik Smith Defensive Rebound.
Northwestern,Minnesota,6,5,3,16,1,Oto Osenieks made Three Point Jumper. Assisted by Deandre Mathieu.
Northwestern,Minnesota,6,5,3,32,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,Minnesota,6,5,3,33,0,Elliott Eliason Defensive Rebound.
Northwestern,Minnesota,6,5,3,33,0,Foul on Alex Olah.
Northwestern,Minnesota,6,5,3,59,0,Austin Hollins missed Jumper.
Northwestern,Minnesota,6,5,4,1,0,Kale Abrahamson Defensive Rebound.
Northwestern,Minnesota,9,5,4,16,1,JerShon Cobb made Three Point Jumper. Assisted by Drew Crawford.
Northwestern,Minnesota,9,5,4,41,0,Malik Smith missed Three Point Jumper.
Northwestern,Minnesota,9,5,4,43,0,JerShon Cobb Defensive Rebound.
Northwestern,Minnesota,11,5,5,7,1,Sanjay Lumpkin made Layup. Assisted by Alex Olah.
Northwestern,Minnesota,11,5,5,16,0,Foul on Elliott Eliason.
Northwestern,Minnesota,11,5,5,16,0,Elliott Eliason Turnover.
Northwestern,Minnesota,11,5,5,16,0,Official TV Timeout
Northwestern,Minnesota,11,5,5,50,0,Drew Crawford missed Jumper.
Northwestern,Minnesota,11,5,5,52,0,Deandre Mathieu Defensive Rebound.
Northwestern,Minnesota,11,5,5,56,0,Deandre Mathieu missed Layup.
Northwestern,Minnesota,11,5,5,56,0,Sanjay Lumpkin Block.
Northwestern,Minnesota,11,5,5,57,0,Minnesota Offensive Rebound.
Northwestern,Minnesota,11,7,6,24,1,Elliott Eliason made Layup. Assisted by Malik Smith.
Northwestern,Minnesota,14,7,6,55,1,JerShon Cobb made Three Point Jumper. Assisted by Alex Olah.
Northwestern,Minnesota,14,7,7,25,0,Oto Osenieks missed Three Point Jumper.
Northwestern,Minnesota,14,7,7,28,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Minnesota,14,7,7,46,0,Alex Olah missed Three Point Jumper.
Northwestern,Minnesota,14,7,7,48,0,Malik Smith Defensive Rebound.
Northwestern,Minnesota,14,7,7,52,0,Daquein McNeil missed Jumper.
Northwestern,Minnesota,14,7,7,52,0,Alex Olah Block.
Northwestern,Minnesota,14,7,7,53,0,Minnesota Offensive Rebound.
Northwestern,Minnesota,14,9,8,11,1,Daquein McNeil made Layup.
Northwestern,Minnesota,17,9,8,28,1,JerShon Cobb made Three Point Jumper. Assisted by Drew Crawford.
Northwestern,Minnesota,17,9,8,47,0,Malik Smith missed Three Point Jumper.
Northwestern,Minnesota,17,9,8,49,0,Drew Crawford Defensive Rebound.
Northwestern,Minnesota,17,9,8,54,0,Official TV Timeout
Northwestern,Minnesota,17,9,8,54,0,Foul on Daquein McNeil.
Northwestern,Minnesota,18,9,8,54,1,Drew Crawford made Free Throw.
Northwestern,Minnesota,19,9,8,54,1,Drew Crawford made Free Throw.
Northwestern,Minnesota,19,11,9,21,1,Maurice Walker made Jumper. Assisted by Austin Hollins.
Northwestern,Minnesota,21,11,9,48,1,JerShon Cobb made Jumper.
Northwestern,Minnesota,21,11,9,59,0,Foul on Drew Crawford.
Northwestern,Minnesota,21,13,10,13,1,Maurice Walker made Layup. Assisted by Joey King.
Northwestern,Minnesota,21,13,10,13,0,Foul on Drew Crawford.
Northwestern,Minnesota,21,13,10,13,0,Maurice Walker missed Free Throw.
Northwestern,Minnesota,21,13,10,13,0,Deandre Mathieu Offensive Rebound.
Northwestern,Minnesota,21,13,10,13,0,Foul on Sanjay Lumpkin.
