Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,NC State,0,0,0,0,0,Jump Ball won by NC State
Northwestern,NC State,0,0,0,13,0,Lennard Freeman missed Jumper.
Northwestern,NC State,0,0,0,13,0,Alex Olah Defensive Rebound.
Northwestern,NC State,0,0,0,33,0,Dave Sobolewski Turnover.
Northwestern,NC State,0,0,0,45,0,Anthony Barber missed Three Point Jumper.
Northwestern,NC State,0,0,0,45,0,Alex Olah Defensive Rebound.
Northwestern,NC State,0,0,1,10,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,NC State,0,0,1,11,0,Alex Olah Offensive Rebound.
Northwestern,NC State,0,0,1,12,0,Alex Olah missed Jumper.
Northwestern,NC State,0,0,1,15,0,Drew Crawford Offensive Rebound.
Northwestern,NC State,3,0,1,20,1,Drew Crawford made Three Point Jumper.
Northwestern,NC State,3,0,1,32,0,Jordan Vandenberg missed Jumper.
Northwestern,NC State,3,0,1,32,0,Lennard Freeman Offensive Rebound.
Northwestern,NC State,3,2,1,40,1,Lennard Freeman made Layup.
Northwestern,NC State,3,2,1,51,0,Alex Olah missed Jumper.
Northwestern,NC State,3,2,1,51,0,Jordan Vandenberg Block.
Northwestern,NC State,3,2,1,51,0,Lennard Freeman Defensive Rebound.
Northwestern,NC State,3,2,1,59,0,T.J. Warren missed Three Point Jumper.
Northwestern,NC State,3,2,1,59,0,Drew Crawford Defensive Rebound.
Northwestern,NC State,6,2,2,12,1,Drew Crawford made Three Point Jumper.
Northwestern,NC State,6,2,2,33,0,Desmond Lee missed Three Point Jumper.
Northwestern,NC State,6,2,2,33,0,Drew Crawford Defensive Rebound.
Northwestern,NC State,6,2,3,2,0,Foul on T.J. Warren.
Northwestern,NC State,6,2,3,7,0,Drew Crawford missed Three Point Jumper.
Northwestern,NC State,6,2,3,7,0,Anthony Barber Defensive Rebound.
Northwestern,NC State,6,2,3,13,0,Anthony Barber missed Jumper.
Northwestern,NC State,6,2,3,13,0,Lennard Freeman Offensive Rebound.
Northwestern,NC State,6,2,3,20,0,Foul on Sanjay Lumpkin.
Northwestern,NC State,6,2,3,34,0,Desmond Lee missed Jumper.
Northwestern,NC State,6,2,3,34,0,T.J. Warren Offensive Rebound.
Northwestern,NC State,6,4,3,43,1,T.J. Warren made Layup.
Northwestern,NC State,6,4,3,52,0,Foul on Desmond Lee.
Northwestern,NC State,6,4,3,53,0,JerShon Cobb missed Jumper.
Northwestern,NC State,6,4,3,53,0,Lennard Freeman Defensive Rebound.
Northwestern,NC State,6,4,4,8,0,Foul on Drew Crawford.
Northwestern,NC State,6,4,4,8,0,Official TV Timeout
Northwestern,NC State,6,4,4,17,0,Jordan Vandenberg missed Layup.
Northwestern,NC State,6,4,4,17,0,Alex Olah Defensive Rebound.
Northwestern,NC State,6,4,4,51,0,Alex Olah missed Layup.
Northwestern,NC State,6,4,4,51,0,Jordan Vandenberg Block.
Northwestern,NC State,6,4,4,51,0,T.J. Warren Defensive Rebound.
Northwestern,NC State,6,6,5,1,1,T.J. Warren made Jumper. Assisted by Anthony Barber.
Northwestern,NC State,6,6,5,20,0,Sanjay Lumpkin missed Jumper.
Northwestern,NC State,6,6,5,20,0,Alex Olah Offensive Rebound.
Northwestern,NC State,6,6,5,24,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,NC State,6,6,5,24,0,Dave Sobolewski Offensive Rebound.
Northwestern,NC State,6,6,5,32,0,JerShon Cobb missed Three Point Jumper.
Northwestern,NC State,6,6,5,32,0,T.J. Warren Defensive Rebound.
Northwestern,NC State,6,8,5,59,1,T.J. Warren made Jumper.
Northwestern,NC State,6,8,6,22,0,JerShon Cobb Turnover.
Northwestern,NC State,6,8,6,32,0,Foul on Tre Demps.
Northwestern,NC State,6,10,6,54,1,T.J. Warren made Jumper.
Northwestern,NC State,6,10,7,16,0,Drew Crawford missed Three Point Jumper.
Northwestern,NC State,6,10,7,16,0,Lennard Freeman Defensive Rebound.
Northwestern,NC State,6,10,7,40,0,Foul on Drew Crawford.
Northwestern,NC State,6,12,7,50,1,Jordan Vandenberg made Layup. Assisted by Tyler Lewis.
Northwestern,NC State,9,12,8,7,1,Tre Demps made Three Point Jumper. Assisted by JerShon Cobb.
Northwestern,NC State,9,12,8,26,0,Tyler Lewis missed Jumper.
Northwestern,NC State,9,12,8,26,0,JerShon Cobb Defensive Rebound.
Northwestern,NC State,9,12,8,49,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,NC State,9,12,8,49,0,Jordan Vandenberg Defensive Rebound.
Northwestern,NC State,9,12,9,22,0,T.J. Warren missed Jumper.
Northwestern,NC State,9,12,9,22,0,Alex Olah Defensive Rebound.
Northwestern,NC State,9,12,9,25,0,Dave Sobolewski Turnover.
Northwestern,NC State,9,12,9,25,0,T.J. Warren Steal.
Northwestern,NC State,9,12,9,32,0,Foul on Alex Olah.
Northwestern,NC State,9,12,9,32,0,Official TV Timeout
Northwestern,NC State,9,13,9,32,1,T.J. Warren made Free Throw.
Northwestern,NC State,9,14,9,32,1,T.J. Warren made Free Throw.
Northwestern,NC State,9,14,9,56,0,Alex Olah missed Jumper.
Northwestern,NC State,9,14,9,56,0,T.J. Warren Defensive Rebound.
Northwestern,NC State,9,14,10,14,0,Ralston Turner missed Three Point Jumper.
Northwestern,NC State,9,14,10,14,0,Dave Sobolewski Defensive Rebound.
Northwestern,NC State,9,14,10,28,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,NC State,9,14,10,28,0,Ralston Turner Defensive Rebound.
Northwestern,NC State,9,14,10,50,0,Tyler Lewis missed Jumper.
Northwestern,NC State,9,14,10,50,0,T.J. Warren Offensive Rebound.
Northwestern,NC State,9,16,10,50,1,T.J. Warren made Two Point Tip Shot.
Northwestern,NC State,9,16,11,30,0,Alex Olah Turnover.
Northwestern,NC State,9,16,11,50,0,Ralston Turner missed Three Point Jumper.
Northwestern,NC State,9,16,11,50,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,NC State,9,16,12,19,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,NC State,9,16,12,19,0,Kyle Washington Defensive Rebound.
Northwestern,NC State,9,16,12,35,0,Foul on JerShon Cobb.
Northwestern,NC State,9,16,12,35,0,Official TV Timeout
Northwestern,NC State,9,16,12,44,0,Foul on Sanjay Lumpkin.
Northwestern,NC State,9,16,12,44,0,T.J. Warren missed Free Throw.
Northwestern,NC State,9,16,12,44,0,Northwestern Defensive Rebound.
Northwestern,NC State,9,16,12,44,0,Foul on Kyle Washington.
Northwestern,NC State,11,16,12,54,1,Drew Crawford made Jumper.
Northwestern,NC State,11,18,13,24,1,Lennard Freeman made Dunk. Assisted by Kyle Washington.
Northwestern,NC State,11,18,13,40,0,Drew Crawford missed Jumper.
Northwestern,NC State,11,18,13,40,0,Drew Crawford Offensive Rebound.
Northwestern,NC State,11,18,13,44,0,Drew Crawford missed Jumper.
Northwestern,NC State,11,18,13,44,0,Desmond Lee Defensive Rebound.
Northwestern,NC State,11,18,14,16,0,Anthony Barber missed Jumper.
Northwestern,NC State,11,18,14,16,0,Lennard Freeman Offensive Rebound.
Northwestern,NC State,11,20,14,21,1,T.J. Warren made Layup. Assisted by Lennard Freeman.
Northwestern,NC State,11,20,14,25,0,Northwestern  Timeout
Northwestern,NC State,11,20,14,31,0,JerShon Cobb Turnover.
Northwestern,NC State,11,20,14,31,0,T.J. Warren Steal.
Northwestern,NC State,11,20,14,53,0,T.J. Warren missed Jumper.
Northwestern,NC State,11,20,14,53,0,Dave Sobolewski Defensive Rebound.
Northwestern,NC State,11,20,15,4,0,Foul on Desmond Lee.
Northwestern,NC State,11,20,15,16,0,JerShon Cobb missed Three Point Jumper.
Northwestern,NC State,11,20,15,16,0,Kyle Washington Defensive Rebound.
Northwestern,NC State,11,22,15,42,1,T.J. Warren made Jumper. Assisted by Anthony Barber.
Northwestern,NC State,11,22,15,57,0,Foul on Ralston Turner.
Northwestern,NC State,11,22,15,59,0,Foul on Ralston Turner.
Northwestern,NC State,12,22,15,59,1,Drew Crawford made Free Throw.
Northwestern,NC State,13,22,15,59,1,Drew Crawford made Free Throw.
Northwestern,NC State,13,22,16,26,0,Anthony Barber Turnover.
Northwestern,NC State,13,22,16,27,0,Official TV Timeout
Northwestern,NC State,15,22,16,38,1,Drew Crawford made Jumper.
Northwestern,NC State,15,24,17,5,1,Jordan Vandenberg made Dunk. Assisted by Anthony Barber.
Northwestern,NC State,15,24,17,31,0,Foul on Anthony Barber.
Northwestern,NC State,16,24,17,31,1,JerShon Cobb made Free Throw.
Northwestern,NC State,17,24,17,31,1,JerShon Cobb made Free Throw.
Northwestern,NC State,17,27,17,54,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
Northwestern,NC State,17,27,18,13,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,NC State,17,27,18,13,0,Anthony Barber Defensive Rebound.
Northwestern,NC State,17,29,18,20,1,Anthony Barber made Jumper.
Northwestern,NC State,20,29,18,42,1,Nathan Taphorn made Three Point Jumper. Assisted by Dave Sobolewski.
