Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lafayette,0,0,0,14,0,Mitch Rolls Turnover.
Colgate,Lafayette,0,0,0,16,0,Tony Johnson Steal.
Colgate,Lafayette,0,0,0,30,0,Dan Trist missed Jumper.
Colgate,Lafayette,0,0,0,30,0,Seth Hinrichs Offensive Rebound.
Colgate,Lafayette,0,0,0,46,0,Tony Johnson missed Layup.
Colgate,Lafayette,0,0,0,46,0,Luke Roh Block.
Colgate,Lafayette,0,0,0,46,0,Lafayette Offensive Rebound.
Colgate,Lafayette,0,0,0,58,0,Dan Trist Turnover.
Colgate,Lafayette,0,0,1,1,0,John Brandenburg Steal.
Colgate,Lafayette,0,0,1,13,0,Murphy Burnatowski Turnover.
Colgate,Lafayette,0,0,1,14,0,Seth Hinrichs Steal.
Colgate,Lafayette,0,0,1,36,0,Bryce Scott missed Jumper.
Colgate,Lafayette,0,0,1,36,0,Dan Trist Offensive Rebound.
Colgate,Lafayette,0,0,1,43,0,Seth Hinrichs missed Three Point Jumper.
Colgate,Lafayette,0,0,1,43,0,Luke Roh Defensive Rebound.
Colgate,Lafayette,0,0,1,57,0,John Brandenburg missed Jumper.
Colgate,Lafayette,0,0,1,57,0,Bryce Scott Defensive Rebound.
Colgate,Lafayette,0,0,2,21,0,Tony Johnson missed Three Point Jumper.
Colgate,Lafayette,0,0,2,21,0,Murphy Burnatowski Defensive Rebound.
Colgate,Lafayette,0,0,2,32,0,Murphy Burnatowski missed Jumper.
Colgate,Lafayette,0,0,2,32,0,Tony Johnson Defensive Rebound.
Colgate,Lafayette,0,2,2,57,1,Dan Trist made Jumper.  Assisted by Tony Johnson.
Colgate,Lafayette,0,2,3,19,0,John Brandenburg Turnover.
Colgate,Lafayette,0,2,3,21,0,Tony Johnson Steal.
Colgate,Lafayette,0,2,3,24,0,Tony Johnson missed Layup.
Colgate,Lafayette,0,2,3,24,0,John Brandenburg Block.
Colgate,Lafayette,0,2,3,26,0,Mitch Rolls Defensive Rebound.
Colgate,Lafayette,0,2,3,32,0,Pat Moore missed Layup.
Colgate,Lafayette,0,2,3,32,0,Colgate Offensive Rebound.
Colgate,Lafayette,2,2,3,36,1,Pat Moore made Layup.
Colgate,Lafayette,2,4,3,52,1,Levi Giese made Jumper.
Colgate,Lafayette,2,4,3,59,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Lafayette,2,4,3,59,0,Bryce Scott Defensive Rebound.
Colgate,Lafayette,2,4,4,11,0,Bryce Scott Turnover.
Colgate,Lafayette,2,4,4,12,0,Murphy Burnatowski Steal.
Colgate,Lafayette,4,4,4,23,1,Luke Roh made Layup.  Assisted by John Brandenburg.
Colgate,Lafayette,4,4,4,49,0,Joey Ptasinski missed Three Point Jumper.
Colgate,Lafayette,4,4,4,49,0,Luke Roh Defensive Rebound.
Colgate,Lafayette,4,4,4,56,0,Murphy Burnatowski missed Jumper.
Colgate,Lafayette,4,4,4,56,0,Tony Johnson Defensive Rebound.
Colgate,Lafayette,4,4,5,5,0,Levi Giese missed Three Point Jumper.
Colgate,Lafayette,4,4,5,5,0,John Brandenburg Defensive Rebound.
Colgate,Lafayette,4,4,5,22,0,Foul on Tony Johnson
Colgate,Lafayette,4,4,5,22,0,Official TV Timeout.
Colgate,Lafayette,5,4,5,22,1,John Brandenburg made Free Throw.
Colgate,Lafayette,6,4,5,22,1,John Brandenburg made Free Throw.
Colgate,Lafayette,6,6,5,42,1,Dan Trist made Jumper.
Colgate,Lafayette,6,6,5,58,0,John Brandenburg Turnover.
Colgate,Lafayette,6,6,6,18,0,Dan Trist missed Jumper.
Colgate,Lafayette,6,6,6,18,0,Luke Roh Defensive Rebound.
Colgate,Lafayette,6,6,6,31,0,Murphy Burnatowski missed Layup.
Colgate,Lafayette,6,6,6,31,0,Seth Hinrichs Defensive Rebound.
Colgate,Lafayette,6,8,6,42,1,Dan Trist made Jumper.
Colgate,Lafayette,6,8,6,55,0,Luke Roh Turnover.
Colgate,Lafayette,6,8,6,57,0,Zach Rufer Steal.
Colgate,Lafayette,6,10,6,59,1,Dan Trist made Layup.  Assisted by Tony Johnson.
Colgate,Lafayette,6,10,7,17,0,Foul on Tony Johnson
Colgate,Lafayette,7,10,7,17,1,Luke Roh made Free Throw.
Colgate,Lafayette,8,10,7,17,1,Luke Roh made Free Throw.
Colgate,Lafayette,8,12,7,30,1,Joey Ptasinski made Layup.  Assisted by Dan Trist.
Colgate,Lafayette,8,12,7,42,0,Clayton Graham Turnover.
Colgate,Lafayette,8,12,7,42,0,Foul on Clayton Graham
Colgate,Lafayette,8,12,8,2,0,Levi Giese missed Jumper.
Colgate,Lafayette,8,12,8,2,0,Dan Trist Offensive Rebound.
Colgate,Lafayette,8,12,8,7,0,Dan Trist missed Jumper.
Colgate,Lafayette,8,12,8,7,0,Damon Sherman-Newsome Defensive Reboun.
Colgate,Lafayette,8,12,8,32,0,Damon Sherman-Newsome missed Jumper.
Colgate,Lafayette,8,12,8,32,0,Levi Giese Block.
Colgate,Lafayette,8,12,8,34,0,Clayton Graham Offensive Rebound.
Colgate,Lafayette,10,12,8,37,1,Clayton Graham made Jumper.
Colgate,Lafayette,10,12,9,4,0,Dan Trist Turnover.
Colgate,Lafayette,10,12,9,4,0,Foul on Dan Trist
Colgate,Lafayette,10,12,9,4,0,Official TV Timeout.
Colgate,Lafayette,10,12,9,20,0,Brandon James Turnover.
Colgate,Lafayette,10,12,9,21,0,Seth Hinrichs Steal.
Colgate,Lafayette,10,12,9,23,0,Foul on Damon Sherman-Newsome
Colgate,Lafayette,10,13,9,23,1,Bryce Scott made Free Throw.
Colgate,Lafayette,10,14,9,23,1,Bryce Scott made Free Throw.
Colgate,Lafayette,10,14,9,35,0,Foul on Levi Giese
Colgate,Lafayette,11,14,9,35,1,Matt McMullen made Free Throw.
Colgate,Lafayette,11,14,9,35,0,Matt McMullen missed Free Throw.
Colgate,Lafayette,11,14,9,35,0,Levi Giese Defensive Rebound.
Colgate,Lafayette,11,17,9,57,1,Joey Ptasinski made Three Point Jumper.  Assisted by Tony Johnson.
Colgate,Lafayette,14,17,10,32,1,Matt McMullen made Three Point Jumper.  Assisted by Luke Roh.
Colgate,Lafayette,14,17,10,52,0,Foul on Pat Moore
Colgate,Lafayette,14,20,10,58,1,Seth Hinrichs made Three Point Jumper.  Assisted by Tony Johnson.
Colgate,Lafayette,14,20,11,22,0,Murphy Burnatowski Turnover.
Colgate,Lafayette,14,20,11,23,0,Levi Giese Steal.
Colgate,Lafayette,14,20,11,58,0,Tony Johnson missed Three Point Jumper.
Colgate,Lafayette,14,20,11,58,0,Brandon James Defensive Rebound.
Colgate,Lafayette,17,20,12,24,1,Murphy Burnatowski made Three Point Jumper.  Assisted by John Brandenburg.
Colgate,Lafayette,17,22,12,30,1,Levi Giese made Dunk.  Assisted by Joey Ptasinski.
Colgate,Lafayette,17,22,12,44,0,Brandon James missed Jumper.
Colgate,Lafayette,17,22,12,44,0,Levi Giese Defensive Rebound.
Colgate,Lafayette,17,22,12,44,0,Foul on John Brandenburg
Colgate,Lafayette,17,22,12,44,0,Official TV Timeout.
Colgate,Lafayette,17,22,12,56,0,Bryce Scott Turnover.
Colgate,Lafayette,17,22,12,57,0,Damon Sherman-Newsome Steal.
Colgate,Lafayette,17,22,13,1,0,Murphy Burnatowski Turnover.
Colgate,Lafayette,17,22,13,36,0,Chad Johnson missed Three Point Jumper.
Colgate,Lafayette,17,22,13,36,0,Tony Johnson Defensive Rebound.
Colgate,Lafayette,17,22,13,48,0,Foul on Murphy Burnatowski
Colgate,Lafayette,17,23,13,48,1,Joey Ptasinski made Free Throw.
Colgate,Lafayette,17,24,13,48,1,Joey Ptasinski made Free Throw.
Colgate,Lafayette,17,24,13,59,0,Murphy Burnatowski missed Jumper.
Colgate,Lafayette,17,24,13,59,0,Zach Rufer Defensive Rebound.
Colgate,Lafayette,17,27,14,17,1,Bryce Scott made Three Point Jumper.  Assisted by Ben Freeland.
Colgate,Lafayette,17,27,14,32,0,Damon Sherman-Newsome missed Layup.
Colgate,Lafayette,17,27,14,32,0,Zach Rufer Defensive Rebound.
Colgate,Lafayette,17,27,14,50,0,Zach Rufer Turnover.
Colgate,Lafayette,17,27,14,51,0,Mitch Rolls Steal.
Colgate,Lafayette,17,27,14,55,0,Mitch Rolls missed Layup.
Colgate,Lafayette,17,27,14,55,0,Ben Freeland Defensive Rebound.
Colgate,Lafayette,17,27,15,24,0,Bryce Scott missed Layup.
Colgate,Lafayette,17,27,15,24,0,Matt McMullen Defensive Rebound.
Colgate,Lafayette,17,27,15,45,0,Pat Moore missed Three Point Jumper.
Colgate,Lafayette,17,27,15,45,0,Clayton Graham Offensive Rebound.
Colgate,Lafayette,17,27,15,46,0,Levi Giese Block.
Colgate,Lafayette,17,27,15,50,0,Matt McMullen missed Three Point Jumper.
Colgate,Lafayette,17,27,15,51,0,Clayton Graham missed Jumper.
Colgate,Lafayette,17,27,15,51,0,Matt McMullen Offensive Rebound.
Colgate,Lafayette,17,27,15,57,0,Tony Johnson Defensive Rebound.
Colgate,Lafayette,17,29,16,18,1,Seth Hinrichs made Jumper.  Assisted by Tony Johnson.
Colgate,Lafayette,17,29,16,36,0,Chad Johnson Turnover.
Colgate,Lafayette,17,29,16,36,0,Official TV Timeout.
Colgate,Lafayette,17,29,17,0,0,Dan Trist missed Jumper.
Colgate,Lafayette,17,29,17,0,0,Matt McMullen Defensive Rebound.
Colgate,Lafayette,17,29,17,19,0,Matt McMullen missed Jumper.
Colgate,Lafayette,17,29,17,19,0,Seth Hinrichs Defensive Rebound.
Colgate,Lafayette,17,29,17,57,0,Joey Ptasinski missed Three Point Jumper.
Colgate,Lafayette,17,29,17,57,0,Clayton Graham Defensive Rebound.
Colgate,Lafayette,17,29,18,16,0,Pat Moore missed Jumper.
Colgate,Lafayette,17,29,18,16,0,Zach Rufer Defensive Rebound.
Colgate,Lafayette,17,32,18,36,1,Seth Hinrichs made Three Point Jumper.  Assisted by Dan Trist.
Colgate,Lafayette,17,32,18,52,0,Pat Moore missed Jumper.
Colgate,Lafayette,17,32,18,52,0,Seth Hinrichs Defensive Rebound.
Colgate,Lafayette,17,32,18,53,0,Foul on Pat Moore
Colgate,Lafayette,17,32,19,5,0,Dan Trist Turnover.
Colgate,Lafayette,17,32,19,5,0,Foul on Dan Trist
Colgate,Lafayette,17,32,19,23,0,Damon Sherman-Newsome Turnover.
Colgate,Lafayette,17,35,19,57,1,Joey Ptasinski made Three Point Jumper.  Assisted by Tony Johnson.
Colgate,Lafayette,17,35,19,58,0,Luke Roh missed Three Point Jumper.
Colgate,Lafayette,17,35,19,59,0,Lafayette Defensive Rebound.
Colgate,Lafayette,17,35,20,0,0,End of the 1st Half.
Colgate,Lafayette,17,35,20,15,0,Foul on Luke Roh
Colgate,Lafayette,17,36,20,15,1,Seth Hinrichs made Free Throw.
Colgate,Lafayette,17,37,20,15,1,Seth Hinrichs made Free Throw.
Colgate,Lafayette,17,37,20,29,0,Foul on Dan Trist
Colgate,Lafayette,17,37,20,29,0,Pat Moore missed Free Throw.
Colgate,Lafayette,17,37,20,29,0,null
