Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Lafayette,0,2,0,18,1,Dan Trist made Jumper.  Assisted by Les Smith.
LIU Brooklyn,Lafayette,0,2,0,38,0,Brandon Thompson Turnover.
LIU Brooklyn,Lafayette,0,2,1,0,0,Dan Trist Turnover.
LIU Brooklyn,Lafayette,3,2,1,18,1,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Lafayette,3,2,1,28,0,Les Smith missed Jumper.
LIU Brooklyn,Lafayette,3,2,1,28,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Lafayette,3,2,1,35,0,Jamal Olasewere missed Three Point Jumper.
LIU Brooklyn,Lafayette,3,2,1,35,0,Les Smith Defensive Rebound.
LIU Brooklyn,Lafayette,3,5,1,52,1,Levi Giese made Three Point Jumper.  Assisted by Joey Ptasinski.
LIU Brooklyn,Lafayette,6,5,2,11,1,Jason Brickman made Three Point Jumper.  Assisted by C.J. Garner.
LIU Brooklyn,Lafayette,6,7,2,27,1,Dan Trist made Jumper.  Assisted by Les Smith.
LIU Brooklyn,Lafayette,6,7,2,46,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Lafayette,6,7,2,46,0,Dan Trist Defensive Rebound.
LIU Brooklyn,Lafayette,6,10,3,3,1,Les Smith made Three Point Jumper.
LIU Brooklyn,Lafayette,6,10,3,22,0,Foul on Joey Ptasinski
LIU Brooklyn,Lafayette,7,10,3,22,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Lafayette,8,10,3,22,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Lafayette,8,10,3,32,0,Foul on C.J. Garner
LIU Brooklyn,Lafayette,8,10,3,39,0,Foul on Khalil Murphy
LIU Brooklyn,Lafayette,8,11,3,39,1,Dan Trist made Free Throw.
LIU Brooklyn,Lafayette,8,11,3,39,0,Dan Trist missed Free Throw.
LIU Brooklyn,Lafayette,8,11,3,39,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Lafayette,8,11,3,51,0,Gerrell Martin Turnover.
LIU Brooklyn,Lafayette,8,11,4,2,0,Joey Ptasinski missed Jumper.
LIU Brooklyn,Lafayette,8,11,4,2,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Lafayette,8,11,4,9,0,D.J. Griggs missed Jumper.
LIU Brooklyn,Lafayette,8,11,4,9,0,Alan Flannigan Defensive Rebound.
LIU Brooklyn,Lafayette,8,13,4,18,1,Dan Trist made Layup.  Assisted by Tony Johnson.
LIU Brooklyn,Lafayette,8,13,4,18,0,Foul on Jamal Olasewere
LIU Brooklyn,Lafayette,8,13,4,18,0,Official TV Timeout.
LIU Brooklyn,Lafayette,8,13,4,18,0,Dan Trist missed Free Throw.
LIU Brooklyn,Lafayette,8,13,4,18,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Lafayette,8,13,4,37,0,Julian Boyd Turnover.
LIU Brooklyn,Lafayette,8,13,4,38,0,Joey Ptasinski Steal.
