Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Lafayette,0,0,0,16,0,Dan Trist missed Jumper.
St. Francis (PA),Lafayette,0,0,0,16,0,Seth Hinrichs Offensive Rebound.
St. Francis (PA),Lafayette,0,0,0,23,0,Seth Hinrichs Turnover.
St. Francis (PA),Lafayette,3,0,0,52,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Lafayette,3,0,1,0,0,Tony Johnson Turnover.
St. Francis (PA),Lafayette,3,0,1,12,0,Stephon Mosley Turnover.
St. Francis (PA),Lafayette,3,0,1,12,0,Foul on Stephon Mosley
St. Francis (PA),Lafayette,3,0,1,44,0,Dan Trist Turnover.
St. Francis (PA),Lafayette,3,0,1,57,0,Ollie Jackson Turnover.
St. Francis (PA),Lafayette,3,0,1,58,0,Levi Giese Steal.
St. Francis (PA),Lafayette,3,0,2,0,0,Foul on Kam Ritter
St. Francis (PA),Lafayette,3,0,2,11,0,Dan Trist missed Jumper.
St. Francis (PA),Lafayette,3,0,2,11,0,Seth Hinrichs Offensive Rebound.
St. Francis (PA),Lafayette,3,0,2,13,0,Seth Hinrichs missed Jumper.
St. Francis (PA),Lafayette,3,0,2,13,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Lafayette,3,0,2,14,0,Foul on Levi Giese
St. Francis (PA),Lafayette,3,0,2,30,0,Umar Shannon Turnover.
St. Francis (PA),Lafayette,3,0,2,30,0,Foul on Umar Shannon
St. Francis (PA),Lafayette,3,3,2,41,1,Joey Ptasinski made Three Point Jumper.
St. Francis (PA),Lafayette,3,3,2,56,0,Umar Shannon Turnover.
St. Francis (PA),Lafayette,3,3,3,6,0,Seth Hinrichs missed Three Point Jumper.
St. Francis (PA),Lafayette,3,3,3,6,0,Umar Shannon Defensive Rebound.
St. Francis (PA),Lafayette,5,3,3,13,1,Umar Shannon made Jumper.
St. Francis (PA),Lafayette,5,3,3,13,0,Foul on Seth Hinrichs
St. Francis (PA),Lafayette,6,3,3,13,1,Umar Shannon made Free Throw.
St. Francis (PA),Lafayette,6,3,3,45,0,Levi Giese missed Three Point Jumper.
St. Francis (PA),Lafayette,6,3,3,45,0,Lafayette Offensive Rebound.
St. Francis (PA),Lafayette,6,3,3,50,0,Seth Hinrichs missed Three Point Jumper.
St. Francis (PA),Lafayette,6,3,3,50,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Lafayette,6,3,4,7,0,Umar Shannon missed Layup.
St. Francis (PA),Lafayette,6,3,4,7,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Lafayette,8,3,4,11,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Lafayette,8,3,4,21,0,Seth Hinrichs Turnover.
St. Francis (PA),Lafayette,8,3,4,23,0,Stephon Mosley Steal.
St. Francis (PA),Lafayette,8,3,4,38,0,Ollie Jackson missed Jumper.
