Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Lafayette,0,0,0,16,0,Louis Montes missed Jumper.
Sacred Heart,Lafayette,0,0,0,16,0,Joey Ptasinski Block.
Sacred Heart,Lafayette,0,0,0,16,0,Sacred Heart Offensive Rebound.
Sacred Heart,Lafayette,0,0,0,29,0,Shane Gibson missed Jumper.
Sacred Heart,Lafayette,0,0,0,29,0,Levi Giese Defensive Rebound.
Sacred Heart,Lafayette,0,0,0,37,0,Levi Giese missed Three Point Jumper.
Sacred Heart,Lafayette,0,0,0,37,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Lafayette,0,0,0,53,0,Louis Montes missed Jumper.
Sacred Heart,Lafayette,0,0,0,53,0,Dan Trist Defensive Rebound.
Sacred Heart,Lafayette,0,0,1,5,0,Dan Trist missed Jumper.
Sacred Heart,Lafayette,0,0,1,5,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Lafayette,0,0,1,12,0,Justin Swidowski Turnover.
Sacred Heart,Lafayette,0,0,1,12,0,Foul on Justin Swidowski
Sacred Heart,Lafayette,0,0,1,24,0,Joey Ptasinski Turnover.
Sacred Heart,Lafayette,0,0,1,24,0,Foul on Joey Ptasinski
Sacred Heart,Lafayette,0,0,1,31,0,Phil Gaetano Turnover.
Sacred Heart,Lafayette,0,0,1,31,0,Foul on Phil Gaetano
Sacred Heart,Lafayette,0,0,1,42,0,Seth Hinrichs missed Three Point Jumper.
Sacred Heart,Lafayette,0,0,1,42,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Lafayette,0,0,1,55,0,Louis Montes Turnover.
Sacred Heart,Lafayette,0,0,1,56,0,Seth Hinrichs Steal.
Sacred Heart,Lafayette,0,0,1,58,0,Tony Johnson Turnover.
Sacred Heart,Lafayette,0,0,2,9,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Lafayette,0,0,2,9,0,Levi Giese Defensive Rebound.
Sacred Heart,Lafayette,0,0,2,29,0,Foul on Louis Montes
Sacred Heart,Lafayette,0,1,2,29,1,Dan Trist made Free Throw.
Sacred Heart,Lafayette,0,2,2,29,1,Dan Trist made Free Throw.
Sacred Heart,Lafayette,0,2,2,47,0,Justin Swidowski missed Jumper.
Sacred Heart,Lafayette,0,2,2,47,0,Dan Trist Defensive Rebound.
Sacred Heart,Lafayette,0,2,3,6,0,Dan Trist missed Jumper.
Sacred Heart,Lafayette,0,2,3,6,0,Justin Swidowski Block.
Sacred Heart,Lafayette,0,2,3,9,0,Louis Montes Defensive Rebound.
Sacred Heart,Lafayette,0,2,3,14,0,Shane Gibson missed Jumper.
Sacred Heart,Lafayette,0,2,3,14,0,Justin Swidowski Offensive Rebound.
Sacred Heart,Lafayette,2,2,3,16,1,Justin Swidowski made Jumper.
Sacred Heart,Lafayette,2,2,3,16,0,Foul on Dan Trist
Sacred Heart,Lafayette,2,2,3,16,0,Justin Swidowski missed Free Throw.
Sacred Heart,Lafayette,2,2,3,16,0,Bryce Scott Defensive Rebound.
Sacred Heart,Lafayette,2,2,3,28,0,Foul on Justin Swidowski
Sacred Heart,Lafayette,2,2,3,28,0,Bryce Scott missed Free Throw.
Sacred Heart,Lafayette,2,2,3,28,0,null
Sacred Heart,Lafayette,2,3,3,28,1,Bryce Scott made Free Throw.
Sacred Heart,Lafayette,2,3,3,45,0,Femi Akinpetide missed Jumper.
Sacred Heart,Lafayette,2,3,3,45,0,Seth Hinrichs Defensive Rebound.
Sacred Heart,Lafayette,2,5,3,50,1,Levi Giese made Dunk.  Assisted by Tony Johnson.
Sacred Heart,Lafayette,2,5,4,4,0,Foul on Bryce Scott
Sacred Heart,Lafayette,2,5,4,4,0,Official TV Timeout.
Sacred Heart,Lafayette,2,5,4,4,0,Femi Akinpetide missed Free Throw.
Sacred Heart,Lafayette,2,5,4,4,0,null
Sacred Heart,Lafayette,2,5,4,4,0,Femi Akinpetide missed Free Throw.
Sacred Heart,Lafayette,2,5,4,4,0,Dan Trist Defensive Rebound.
