Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lafayette,2,0,0,20,1,Brandon Venturini made Layup.  Assisted by Thurgood Wynn.
Navy,Lafayette,2,0,0,36,0,Dan Trist Turnover.
Navy,Lafayette,2,0,1,5,0,Worth Smith Turnover.
Navy,Lafayette,2,0,1,6,0,Tony Johnson Steal.
Navy,Lafayette,2,0,1,24,0,Seth Hinrichs missed Jumper.
Navy,Lafayette,2,0,1,24,0,Tilman Dunbar Defensive Rebound.
Navy,Lafayette,2,0,1,33,0,Worth Smith missed Jumper.
Navy,Lafayette,2,0,1,33,0,Seth Hinrichs Defensive Rebound.
Navy,Lafayette,2,0,1,56,0,Levi Giese missed Jumper.
Navy,Lafayette,2,0,1,56,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,5,0,2,16,1,Brandon Venturini made Three Point Jumper.  Assisted by Thurgood Wynn.
Navy,Lafayette,5,2,2,29,1,Tony Johnson made Jumper.
Navy,Lafayette,5,2,2,39,0,Worth Smith missed Jumper.
Navy,Lafayette,5,2,2,39,0,Thurgood Wynn Offensive Rebound.
Navy,Lafayette,7,2,2,45,1,Thurgood Wynn made Jumper.
Navy,Lafayette,7,4,2,51,1,Joey Ptasinski made Layup.  Assisted by Tony Johnson.
Navy,Lafayette,7,4,3,8,0,Foul on Levi Giese
Navy,Lafayette,7,4,3,8,0,Will Kelly missed Free Throw.
Navy,Lafayette,7,4,3,8,0,Worth Smith Offensive Rebound.
Navy,Lafayette,7,4,3,8,0,Will Kelly missed Free Throw.
Navy,Lafayette,7,4,3,8,0,null
Navy,Lafayette,7,4,3,26,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,7,4,3,26,0,Seth Hinrichs Defensive Rebound.
Navy,Lafayette,7,4,3,49,0,Levi Giese missed Three Point Jumper.
Navy,Lafayette,7,4,3,49,0,Will Kelly Defensive Rebound.
Navy,Lafayette,7,4,3,54,0,Foul on Tony Johnson
Navy,Lafayette,10,4,4,15,1,Brandon Venturini made Three Point Jumper.
Navy,Lafayette,10,4,4,26,0,Foul on Will Kelly
Navy,Lafayette,10,4,4,26,0,Official TV Timeout.
Navy,Lafayette,10,6,4,58,1,Seth Hinrichs made Jumper.
Navy,Lafayette,10,6,5,27,0,Tilman Dunbar Turnover.
Navy,Lafayette,10,6,5,28,0,Levi Giese Steal.
Navy,Lafayette,10,6,5,32,0,Tony Johnson missed Layup.
Navy,Lafayette,10,6,5,32,0,Worth Smith Block.
Navy,Lafayette,10,6,5,33,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,12,6,5,39,1,Tilman Dunbar made Jumper.
Navy,Lafayette,12,6,6,1,0,Foul on Will Kelly
Navy,Lafayette,12,6,6,10,0,Tony Johnson missed Jumper.
Navy,Lafayette,12,6,6,10,0,Lafayette Offensive Rebound.
Navy,Lafayette,12,8,6,14,1,Seth Hinrichs made Jumper.  Assisted by Joey Ptasinski.
Navy,Lafayette,12,8,6,36,0,Jared Smoot Turnover.
Navy,Lafayette,12,8,6,52,0,Seth Hinrichs missed Three Point Jumper.
Navy,Lafayette,12,8,6,52,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,12,8,6,56,0,Tilman Dunbar Turnover.
Navy,Lafayette,12,8,7,10,0,Bryce Scott missed Three Point Jumper.
Navy,Lafayette,12,8,7,10,0,Navy Defensive Rebound.
Navy,Lafayette,12,8,7,36,0,Worth Smith Turnover.
Navy,Lafayette,12,8,7,49,0,Les Smith missed Jumper.
Navy,Lafayette,12,8,7,49,0,James Loupos Defensive Rebound.
Navy,Lafayette,12,8,8,3,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,12,8,8,3,0,Worth Smith Offensive Rebound.
