Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arcadia University,Lafayette,0,3,0,26,1,Levi Giese made Three Point Jumper.  Assisted by Tony Johnson.
Arcadia University,Lafayette,0,3,0,45,0,Joe Brown missed Jumper.
Arcadia University,Lafayette,0,3,0,45,0,Tony Johnson Defensive Rebound.
Arcadia University,Lafayette,0,3,0,55,0,Tony Johnson Turnover.
Arcadia University,Lafayette,0,3,1,13,0,Colin McCarthy Turnover.
Arcadia University,Lafayette,0,3,1,14,0,Tony Johnson Steal.
Arcadia University,Lafayette,0,3,1,17,0,Seth Hinrichs Turnover.
Arcadia University,Lafayette,2,3,1,34,1,Khalief Trawick made Layup.
Arcadia University,Lafayette,2,5,1,51,1,Dan Trist made Jumper.
Arcadia University,Lafayette,2,5,2,21,0,Colin McCarthy missed Jumper.
Arcadia University,Lafayette,2,5,2,21,0,Levi Giese Block.
Arcadia University,Lafayette,2,5,2,21,0,Arcadia University Offensive Reb.
Arcadia University,Lafayette,2,5,2,27,0,Colin McCarthy Turnover.
Arcadia University,Lafayette,2,5,2,27,0,Foul on Colin McCarthy
Arcadia University,Lafayette,2,5,2,35,0,Tony Johnson Turnover.
Arcadia University,Lafayette,2,5,2,36,0,Khalief Trawick Steal.
Arcadia University,Lafayette,2,5,2,40,0,Khalief Trawick missed Layup.
Arcadia University,Lafayette,2,5,2,40,0,Lafayette Defensive Rebound.
Arcadia University,Lafayette,2,7,3,1,1,Dan Trist made Jumper.  Assisted by Joey Ptasinski.
Arcadia University,Lafayette,2,7,3,22,0,Aaron Lee-Webb missed Jumper.
Arcadia University,Lafayette,2,7,3,22,0,Dan Trist Defensive Rebound.
Arcadia University,Lafayette,2,7,3,39,0,Dan Trist missed Jumper.
Arcadia University,Lafayette,2,7,3,39,0,Aaron Lee-Webb Defensive Rebound.
Arcadia University,Lafayette,2,7,3,47,0,Travis Saltus Turnover.
Arcadia University,Lafayette,2,7,3,49,0,Bryce Scott Steal.
Arcadia University,Lafayette,2,9,3,51,1,Bryce Scott made Layup.
Arcadia University,Lafayette,2,9,4,28,0,Khalief Trawick missed Three Point Jumper.
Arcadia University,Lafayette,2,9,4,28,0,Tony Johnson Defensive Rebound.
Arcadia University,Lafayette,2,9,4,34,0,Foul on Travis Saltus
Arcadia University,Lafayette,2,9,4,34,0,Official TV Timeout.
Arcadia University,Lafayette,2,10,4,34,1,Tony Johnson made Free Throw.
Arcadia University,Lafayette,2,11,4,34,1,Tony Johnson made Free Throw.
Arcadia University,Lafayette,4,11,4,48,1,Travis Saltus made Layup.
Arcadia University,Lafayette,4,11,4,59,0,Bryce Scott missed Three Point Jumper.
Arcadia University,Lafayette,4,11,4,59,0,Colin McCarthy Defensive Rebound.
Arcadia University,Lafayette,4,11,5,8,0,Jose Figueroa Turnover.
Arcadia University,Lafayette,4,11,5,8,0,Foul on Jose Figueroa
Arcadia University,Lafayette,4,14,5,38,1,Seth Hinrichs made Three Point Jumper.  Assisted by Dan Trist.
Arcadia University,Lafayette,7,14,5,51,1,Aaron Lee-Webb made Three Point Jumper.
Arcadia University,Lafayette,7,14,6,12,0,Dan Trist missed Jumper.
Arcadia University,Lafayette,7,14,6,12,0,Aaron Lee-Webb Defensive Rebound.
Arcadia University,Lafayette,9,14,6,26,1,Jose Figueroa made Layup.  Assisted by Aaron Lee-Webb.
Arcadia University,Lafayette,9,16,6,38,1,Tony Johnson made Layup.
Arcadia University,Lafayette,11,16,6,47,1,Malcolm Still made Layup.
Arcadia University,Lafayette,11,16,6,52,0,Lafayette Full Timeout.
Arcadia University,Lafayette,11,19,6,59,1,Zach Rufer made Three Point Jumper.  Assisted by Tony Johnson.
Arcadia University,Lafayette,11,19,7,6,0,Malcolm Still missed Three Point Jumper.
Arcadia University,Lafayette,11,19,7,6,0,Zach Rufer Defensive Rebound.
Arcadia University,Lafayette,11,21,7,15,1,Zach Rufer made Layup.
Arcadia University,Lafayette,11,21,7,15,0,Foul on Joe Brown
Arcadia University,Lafayette,11,22,7,15,1,Zach Rufer made Free Throw.
Arcadia University,Lafayette,11,22,7,28,0,Joe Brown missed Three Point Jumper.
Arcadia University,Lafayette,11,22,7,28,0,Khalief Trawick Offensive Rebound.
Arcadia University,Lafayette,11,22,7,33,0,Khalief Trawick Turnover.
Arcadia University,Lafayette,11,22,7,34,0,Zach Rufer Steal.
Arcadia University,Lafayette,11,24,7,38,1,Levi Giese made Layup.  Assisted by Bryce Scott.
Arcadia University,Lafayette,11,24,7,57,0,Jose Figueroa missed Jumper.
Arcadia University,Lafayette,11,24,7,57,0,Levi Giese Block.
Arcadia University,Lafayette,11,24,7,59,0,Bryce Scott Defensive Rebound.
Arcadia University,Lafayette,11,24,8,21,0,Alan Flannigan Turnover.
Arcadia University,Lafayette,11,24,8,21,0,Foul on Alan Flannigan
Arcadia University,Lafayette,11,24,8,21,0,Official TV Timeout.
Arcadia University,Lafayette,11,24,8,47,0,Khalief Trawick Turnover.
Arcadia University,Lafayette,11,24,8,47,0,Foul on Khalief Trawick
Arcadia University,Lafayette,11,26,9,7,1,Dan Trist made Jumper.
Arcadia University,Lafayette,11,26,9,13,0,Foul on Les Smith
Arcadia University,Lafayette,11,26,9,41,0,Travis Saltus Turnover.
Arcadia University,Lafayette,11,26,10,4,0,Jack Detmer missed Layup.
Arcadia University,Lafayette,11,26,10,4,0,Khalil Curtis Defensive Rebound.
Arcadia University,Lafayette,11,26,10,18,0,Travis Saltus missed Jumper.
Arcadia University,Lafayette,11,26,10,18,0,Alan Flannigan Defensive Rebound.
Arcadia University,Lafayette,11,26,10,21,0,Foul on Khalil Curtis
Arcadia University,Lafayette,11,26,10,50,0,Joey Ptasinski missed Three Point Jumper.
Arcadia University,Lafayette,11,26,10,50,0,Travis Saltus Defensive Rebound.
Arcadia University,Lafayette,11,26,10,55,0,Foul on Joey Ptasinski
Arcadia University,Lafayette,11,26,11,8,0,Khalil Curtis Turnover.
Arcadia University,Lafayette,11,28,11,32,1,Tony Johnson made Jumper.
Arcadia University,Lafayette,13,28,11,38,1,Aaron Lee-Webb made Jumper.
Arcadia University,Lafayette,13,28,11,47,0,Tony Johnson Turnover.
Arcadia University,Lafayette,13,28,11,48,0,Aaron Lee-Webb Steal.
Arcadia University,Lafayette,15,28,11,54,1,Khalief Trawick made Layup.  Assisted by Aaron Lee-Webb.
Arcadia University,Lafayette,15,31,12,12,1,Seth Hinrichs made Three Point Jumper.  Assisted by Tony Johnson.
Arcadia University,Lafayette,17,31,12,40,1,Aaron Lee-Webb made Jumper.
Arcadia University,Lafayette,17,31,12,44,0,Tony Johnson missed Three Point Jumper.
Arcadia University,Lafayette,17,31,12,44,0,Khalief Trawick Defensive Rebound.
Arcadia University,Lafayette,19,31,12,49,1,Khalief Trawick made Layup.
Arcadia University,Lafayette,19,31,12,49,0,Foul on Tony Johnson
Arcadia University,Lafayette,19,31,12,49,0,Official TV Timeout.
Arcadia University,Lafayette,20,31,12,49,1,Khalief Trawick made Free Throw.
Arcadia University,Lafayette,20,31,13,17,0,Joey Ptasinski missed Three Point Jumper.
Arcadia University,Lafayette,20,31,13,17,0,Khalief Trawick Defensive Rebound.
Arcadia University,Lafayette,22,31,13,43,1,Jose Figueroa made Jumper.
Arcadia University,Lafayette,22,31,14,1,0,Foul on Khalief Trawick
Arcadia University,Lafayette,22,31,14,1,0,Seth Hinrichs missed Free Throw.
Arcadia University,Lafayette,22,31,14,1,0,Alan Flannigan Offensive Rebound.
Arcadia University,Lafayette,22,31,14,4,0,Alan Flannigan missed Jumper.
Arcadia University,Lafayette,22,31,14,4,0,Colin McCarthy Defensive Rebound.
Arcadia University,Lafayette,22,31,14,31,0,Aaron Lee-Webb Turnover.
