Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Valparaiso,4,11,4,1,1,Tevonn Walker made Layup.
Youngstown State,Valparaiso,4,11,4,1,0,Official TV Timeout
Youngstown State,Valparaiso,4,11,4,12,0,Cameron Morse Turnover.
Youngstown State,Valparaiso,4,11,4,13,0,Shane Hammink Steal.
Youngstown State,Valparaiso,4,11,4,19,0,Tevonn Walker missed Layup.
Youngstown State,Valparaiso,4,11,4,19,0,Devin Haygood Block.
Youngstown State,Valparaiso,4,11,4,20,0,Valparaiso Offensive Rebound.
Youngstown State,Valparaiso,4,11,4,22,0,Alec Peters missed Jumper.
Youngstown State,Valparaiso,4,11,4,22,0,Devin Haygood Block.
Youngstown State,Valparaiso,4,11,4,22,0,Shane Hammink Offensive Rebound.
Youngstown State,Valparaiso,4,14,4,25,1,Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.
Youngstown State,Valparaiso,4,14,4,44,0,Foul on Alec Peters.
Youngstown State,Valparaiso,4,14,4,47,0,Cameron Morse missed Jumper.
Youngstown State,Valparaiso,4,14,4,47,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,4,14,5,9,0,Alec Peters missed Jumper.
Youngstown State,Valparaiso,4,14,5,9,0,Braun Hartfield Defensive Rebound.
Youngstown State,Valparaiso,4,14,5,16,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Valparaiso,4,14,5,16,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Valparaiso,6,14,5,21,1,Jorden Kaufman made Layup.
Youngstown State,Valparaiso,6,14,5,39,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,6,14,5,39,0,Francisco Santiago Defensive Rebound.
Youngstown State,Valparaiso,6,14,5,54,0,Foul on Alec Peters.
Youngstown State,Valparaiso,7,14,5,54,1,Braun Hartfield made Free Throw.
Youngstown State,Valparaiso,8,14,5,54,1,Braun Hartfield made Free Throw.
Youngstown State,Valparaiso,8,14,6,10,0,Lexus Williams missed Three Point Jumper.
Youngstown State,Valparaiso,8,14,6,10,0,Braun Hartfield Defensive Rebound.
Youngstown State,Valparaiso,8,14,6,22,0,Braun Hartfield missed Three Point Jumper.
Youngstown State,Valparaiso,8,14,6,22,0,Jaume Sorolla Defensive Rebound.
Youngstown State,Valparaiso,8,16,6,39,1,Jaume Sorolla made Jumper.
Youngstown State,Valparaiso,8,16,6,53,0,Matt Donlan Turnover.
Youngstown State,Valparaiso,8,16,6,53,0,Max Joseph Steal.
Youngstown State,Valparaiso,8,18,6,56,1,Lexus Williams made Layup. Assisted by Max Joseph.
Youngstown State,Valparaiso,8,18,6,56,0,Foul on Francisco Santiago.
Youngstown State,Valparaiso,8,18,6,56,0,Lexus Williams missed Free Throw.
Youngstown State,Valparaiso,8,18,6,56,0,Matt Donlan Defensive Rebound.
Youngstown State,Valparaiso,8,18,7,20,0,Foul on John Kiser.
Youngstown State,Valparaiso,8,18,7,27,0,Jorden Kaufman Turnover.
Youngstown State,Valparaiso,8,18,7,49,0,John Kiser Turnover.
Youngstown State,Valparaiso,11,18,8,0,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
Youngstown State,Valparaiso,11,18,8,22,0,Jaume Sorolla missed Jumper.
Youngstown State,Valparaiso,11,18,8,22,0,John Kiser Offensive Rebound.
Youngstown State,Valparaiso,11,20,8,31,1,Tevonn Walker made Layup.
Youngstown State,Valparaiso,11,20,8,31,0,Foul on Jorden Kaufman.
Youngstown State,Valparaiso,11,20,8,31,0,Official TV Timeout
Youngstown State,Valparaiso,11,20,8,31,0,Tevonn Walker missed Free Throw.
Youngstown State,Valparaiso,11,20,8,31,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Valparaiso,11,20,8,49,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,11,20,8,53,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Valparaiso,11,20,8,53,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Valparaiso,11,20,8,58,0,Jorden Kaufman missed Jumper.
Youngstown State,Valparaiso,11,20,8,58,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Valparaiso,13,20,9,0,1,Jorden Kaufman made Layup.
Youngstown State,Valparaiso,13,20,9,23,0,Max Joseph missed Jumper.
Youngstown State,Valparaiso,13,20,9,23,0,Derrik Smits Offensive Rebound.
Youngstown State,Valparaiso,13,20,9,35,0,Foul on Braun Hartfield.
Youngstown State,Valparaiso,13,20,9,56,0,Shane Hammink missed Three Point Jumper.
Youngstown State,Valparaiso,13,20,9,56,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Valparaiso,13,20,10,14,0,Francisco Santiago missed Jumper.
Youngstown State,Valparaiso,13,20,10,14,0,Derrik Smits Defensive Rebound.
Youngstown State,Valparaiso,13,20,10,22,0,John Kiser Turnover.
Youngstown State,Valparaiso,13,20,10,22,0,Francisco Santiago Steal.
Youngstown State,Valparaiso,13,20,10,34,0,Jorden Kaufman missed Layup.
Youngstown State,Valparaiso,13,20,10,34,0,Derrik Smits Block.
Youngstown State,Valparaiso,13,20,10,35,0,John Kiser Defensive Rebound.
Youngstown State,Valparaiso,13,22,10,58,1,Lexus Williams made Jumper.
Youngstown State,Valparaiso,15,22,11,17,1,Braun Hartfield made Layup.
Youngstown State,Valparaiso,15,22,11,38,0,Max Joseph missed Three Point Jumper.
Youngstown State,Valparaiso,15,22,11,38,0,Francisco Santiago Defensive Rebound.
Youngstown State,Valparaiso,15,22,11,45,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Valparaiso,15,22,11,45,0,Francisco Santiago Offensive Rebound.
Youngstown State,Valparaiso,15,22,11,53,0,Foul on John Kiser.
Youngstown State,Valparaiso,16,22,11,53,1,Brett Frantz made Free Throw.
Youngstown State,Valparaiso,16,22,11,53,0,Brett Frantz missed Free Throw.
Youngstown State,Valparaiso,16,22,11,53,0,Shane Hammink Defensive Rebound.
Youngstown State,Valparaiso,16,22,12,6,0,Foul on Devin Haygood.
Youngstown State,Valparaiso,16,22,12,6,0,Official TV Timeout
Youngstown State,Valparaiso,16,22,12,8,0,Tevonn Walker Turnover.
Youngstown State,Valparaiso,16,22,12,9,0,Matt Donlan Steal.
Youngstown State,Valparaiso,16,22,12,13,0,Brett Frantz missed Layup.
Youngstown State,Valparaiso,16,22,12,13,0,Jaume Sorolla Block.
Youngstown State,Valparaiso,16,22,12,14,0,Lexus Williams Defensive Rebound.
Youngstown State,Valparaiso,16,24,12,20,1,Jaume Sorolla made Layup. Assisted by Lexus Williams.
Youngstown State,Valparaiso,19,24,12,34,1,Cameron Morse made Three Point Jumper. Assisted by Brett Frantz.
Youngstown State,Valparaiso,19,26,12,52,1,Tevonn Walker made Layup.
Youngstown State,Valparaiso,19,26,13,20,0,Jorden Kaufman missed Jumper.
Youngstown State,Valparaiso,19,26,13,20,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,19,28,13,38,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,19,28,13,57,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Valparaiso,19,28,13,57,0,Shane Hammink Defensive Rebound.
Youngstown State,Valparaiso,19,28,14,17,0,Shane Hammink missed Jumper.
Youngstown State,Valparaiso,19,28,14,17,0,Latin Davis Defensive Rebound.
Youngstown State,Valparaiso,19,28,14,25,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,19,28,14,25,0,Jaume Sorolla Defensive Rebound.
Youngstown State,Valparaiso,19,28,14,30,0,Valparaiso  Timeout
Youngstown State,Valparaiso,19,31,14,44,1,Lexus Williams made Three Point Jumper. Assisted by Nick Davidson.
Youngstown State,Valparaiso,19,31,15,10,0,Foul on Max Joseph.
Youngstown State,Valparaiso,20,31,15,10,1,Braun Hartfield made Free Throw.
Youngstown State,Valparaiso,21,31,15,10,1,Braun Hartfield made Free Throw.
Youngstown State,Valparaiso,21,31,15,37,0,Jaume Sorolla Turnover.
Youngstown State,Valparaiso,21,31,15,38,0,Latin Davis Steal.
Youngstown State,Valparaiso,21,31,15,41,0,Foul on Max Joseph.
Youngstown State,Valparaiso,21,31,15,41,0,Cameron Morse missed Free Throw.
Youngstown State,Valparaiso,21,31,15,41,0,Youngstown St Deadball Team Rebound.
Youngstown State,Valparaiso,22,31,15,41,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,22,31,15,52,0,Foul on Francisco Santiago.
Youngstown State,Valparaiso,22,32,15,52,1,Tevonn Walker made Free Throw.
Youngstown State,Valparaiso,22,33,15,52,1,Tevonn Walker made Free Throw.
Youngstown State,Valparaiso,22,33,16,14,0,Francisco Santiago Turnover.
Youngstown State,Valparaiso,22,33,16,14,0,Jaume Sorolla Steal.
Youngstown State,Valparaiso,22,36,16,31,1,Lexus Williams made Three Point Jumper.
Youngstown State,Valparaiso,22,36,16,40,0,Youngstown St  Timeout
Youngstown State,Valparaiso,22,36,16,40,0,Official TV Timeout
Youngstown State,Valparaiso,25,36,16,50,1,Braun Hartfield made Three Point Jumper.
Youngstown State,Valparaiso,25,39,17,5,1,Shane Hammink made Three Point Jumper.
Youngstown State,Valparaiso,25,39,17,27,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,25,39,17,27,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,25,39,17,49,0,Derrik Smits missed Jumper.
Youngstown State,Valparaiso,25,39,17,49,0,Cameron Morse Defensive Rebound.
Youngstown State,Valparaiso,27,39,17,56,1,Cameron Morse made Layup.
Youngstown State,Valparaiso,27,41,18,12,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,27,41,18,29,0,Latin Davis missed Three Point Jumper.
Youngstown State,Valparaiso,27,41,18,29,0,Lexus Williams Defensive Rebound.
Youngstown State,Valparaiso,27,41,18,38,0,Lexus Williams missed Layup.
Youngstown State,Valparaiso,27,41,18,38,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Valparaiso,30,41,18,43,1,Braun Hartfield made Three Point Jumper. Assisted by Latin Davis.
Youngstown State,Valparaiso,30,41,19,14,0,Derrik Smits Turnover.
Youngstown State,Valparaiso,30,41,19,14,0,Foul on Derrik Smits.
Youngstown State,Valparaiso,30,41,19,29,0,Cameron Morse missed Jumper.
Youngstown State,Valparaiso,30,41,19,29,0,John Kiser Defensive Rebound.
Youngstown State,Valparaiso,30,41,19,53,0,Foul on Braun Hartfield.
Youngstown State,Valparaiso,30,42,19,53,1,Shane Hammink made Free Throw.
Youngstown State,Valparaiso,30,43,19,53,1,Shane Hammink made Free Throw.
Youngstown State,Valparaiso,33,43,19,59,1,Cameron Morse made Three Point Jumper.
Youngstown State,Valparaiso,33,43,20,0,0,End of 1st half
Youngstown State,Valparaiso,33,43,20,18,0,Shane Hammink missed Three Point Jumper.
Youngstown State,Valparaiso,33,43,20,18,0,Cameron Morse Defensive Rebound.
Youngstown State,Valparaiso,33,43,20,30,0,Cameron Morse missed Jumper.
Youngstown State,Valparaiso,33,43,20,30,0,Derrik Smits Defensive Rebound.
Youngstown State,Valparaiso,33,43,20,40,0,Shane Hammink missed Layup.
Youngstown State,Valparaiso,33,43,20,40,0,Braun Hartfield Block.
Youngstown State,Valparaiso,33,43,20,41,0,Shane Hammink Offensive Rebound.
Youngstown State,Valparaiso,33,45,20,42,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,33,45,20,55,0,Cameron Morse missed Jumper.
Youngstown State,Valparaiso,33,45,20,56,0,Foul on Derrik Smits.
Youngstown State,Valparaiso,34,45,20,56,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,35,45,20,56,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,35,45,21,10,0,Shane Hammink missed Layup.
Youngstown State,Valparaiso,35,45,21,10,0,Shane Hammink Offensive Rebound.
Youngstown State,Valparaiso,35,47,21,13,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,35,47,21,41,0,Francisco Santiago missed Layup.
Youngstown State,Valparaiso,35,47,21,41,0,Micah Bradford Defensive Rebound.
Youngstown State,Valparaiso,35,47,21,46,0,Micah Bradford missed Layup.
Youngstown State,Valparaiso,35,47,21,46,0,Devin Haygood Defensive Rebound.
Youngstown State,Valparaiso,35,47,21,59,0,Devin Haygood missed Layup.
Youngstown State,Valparaiso,35,47,21,59,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,35,47,22,17,0,Alec Peters missed Jumper.
Youngstown State,Valparaiso,35,47,22,17,0,Devin Haygood Defensive Rebound.
Youngstown State,Valparaiso,37,47,22,24,1,Francisco Santiago made Layup.
Youngstown State,Valparaiso,37,47,22,43,0,Tevonn Walker missed Three Point Jumper.
Youngstown State,Valparaiso,37,47,22,43,0,Braun Hartfield Defensive Rebound.
Youngstown State,Valparaiso,37,47,22,51,0,Braun Hartfield Turnover.
Youngstown State,Valparaiso,37,47,22,51,0,Shane Hammink Steal.
Youngstown State,Valparaiso,37,49,22,56,1,Alec Peters made Layup. Assisted by Derrik Smits.
Youngstown State,Valparaiso,37,49,23,14,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,37,49,23,14,0,Braun Hartfield Offensive Rebound.
Youngstown State,Valparaiso,37,49,23,17,0,Braun Hartfield missed Jumper.
Youngstown State,Valparaiso,37,49,23,17,0,Derrik Smits Defensive Rebound.
Youngstown State,Valparaiso,37,49,23,34,0,Foul on Matt Donlan.
Youngstown State,Valparaiso,37,49,23,51,0,Foul on Devin Haygood.
Youngstown State,Valparaiso,37,49,23,53,0,Foul on Francisco Santiago.
Youngstown State,Valparaiso,37,50,23,53,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,37,51,23,53,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,39,51,24,7,1,Francisco Santiago made Layup. Assisted by Cameron Morse.
Youngstown State,Valparaiso,39,51,24,33,0,Foul on Matt Donlan.
Youngstown State,Valparaiso,39,51,24,33,0,Official TV Timeout
Youngstown State,Valparaiso,39,53,24,56,1,Alec Peters made Jumper.
Youngstown State,Valparaiso,41,53,25,12,1,Francisco Santiago made Layup. Assisted by Matt Donlan.
Youngstown State,Valparaiso,41,53,25,29,0,Foul on Matt Donlan.
Youngstown State,Valparaiso,41,56,25,34,1,Tevonn Walker made Three Point Jumper. Assisted by Nick Davidson.
Youngstown State,Valparaiso,44,56,25,51,1,Matt Donlan made Three Point Jumper. Assisted by Braun Hartfield.
Youngstown State,Valparaiso,44,56,26,11,0,Nick Davidson missed Jumper.
Youngstown State,Valparaiso,44,56,26,11,0,Cameron Morse Defensive Rebound.
Youngstown State,Valparaiso,44,56,26,38,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,44,56,26,38,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,44,56,26,47,0,Tevonn Walker missed Layup.
Youngstown State,Valparaiso,44,56,26,47,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,44,56,26,48,0,Foul on Jaume Sorolla.
Youngstown State,Valparaiso,44,56,26,59,0,Devin Haygood Turnover.
Youngstown State,Valparaiso,44,56,27,0,0,Jaume Sorolla Steal.
Youngstown State,Valparaiso,44,56,27,0,0,Foul on Devin Haygood.
Youngstown State,Valparaiso,44,56,27,25,0,Alec Peters missed Layup.
Youngstown State,Valparaiso,44,56,27,25,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,44,56,27,38,0,Francisco Santiago missed Layup.
Youngstown State,Valparaiso,44,56,27,38,0,Youngstown St Offensive Rebound.
Youngstown State,Valparaiso,44,56,27,49,0,Braun Hartfield missed Jumper.
Youngstown State,Valparaiso,44,56,27,49,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Valparaiso,44,56,27,53,0,Foul on Max Joseph.
Youngstown State,Valparaiso,44,56,27,53,0,Jorden Kaufman missed Free Throw.
Youngstown State,Valparaiso,44,56,27,53,0,Youngstown St Deadball Team Rebound.
Youngstown State,Valparaiso,45,56,27,53,1,Jorden Kaufman made Free Throw.
Youngstown State,Valparaiso,45,56,28,9,0,Alec Peters Turnover.
Youngstown State,Valparaiso,45,56,28,9,0,Official TV Timeout
Youngstown State,Valparaiso,48,56,28,20,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,Valparaiso,48,56,28,43,0,Shane Hammink missed Three Point Jumper.
Youngstown State,Valparaiso,48,56,28,43,0,Francisco Santiago Defensive Rebound.
Youngstown State,Valparaiso,48,56,28,50,0,Rahim Williams missed Layup.
Youngstown State,Valparaiso,48,56,28,50,0,Rahim Williams Offensive Rebound.
Youngstown State,Valparaiso,48,56,29,1,0,Rahim Williams missed Jumper.
Youngstown State,Valparaiso,48,56,29,1,0,Youngstown St Offensive Rebound.
Youngstown State,Valparaiso,48,56,29,3,0,Valparaiso  Timeout
Youngstown State,Valparaiso,48,56,29,3,0,Official TV Timeout
Youngstown State,Valparaiso,48,56,29,18,0,Braun Hartfield missed Jumper.
Youngstown State,Valparaiso,48,56,29,18,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,48,56,29,19,0,Foul on Jorden Kaufman.
Youngstown State,Valparaiso,48,57,29,19,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,48,58,29,19,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,50,58,29,31,1,Rahim Williams made Dunk. Assisted by Cameron Morse.
Youngstown State,Valparaiso,50,58,29,45,0,Tevonn Walker missed Jumper.
Youngstown State,Valparaiso,50,58,29,45,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,52,58,30,7,1,Francisco Santiago made Jumper.
Youngstown State,Valparaiso,52,58,30,28,0,Tevonn Walker missed Three Point Jumper.
Youngstown State,Valparaiso,52,58,30,28,0,Cameron Morse Defensive Rebound.
Youngstown State,Valparaiso,52,58,30,52,0,Foul on Micah Bradford.
Youngstown State,Valparaiso,52,58,30,54,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,52,58,31,11,0,Foul on Jaume Sorolla.
Youngstown State,Valparaiso,52,58,31,16,0,Francisco Santiago missed Layup.
Youngstown State,Valparaiso,52,58,31,16,0,Francisco Santiago Offensive Rebound.
Youngstown State,Valparaiso,55,58,31,19,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,Valparaiso,55,60,31,41,1,Micah Bradford made Layup.
Youngstown State,Valparaiso,55,60,31,57,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,56,60,31,57,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,57,60,31,57,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,57,60,32,10,0,Foul on Jorden Kaufman.
Youngstown State,Valparaiso,57,60,32,10,0,Official TV Timeout
Youngstown State,Valparaiso,57,61,32,10,1,Jaume Sorolla made Free Throw.
Youngstown State,Valparaiso,57,61,32,10,0,Jaume Sorolla missed Free Throw.
Youngstown State,Valparaiso,57,61,32,10,0,Rahim Williams Defensive Rebound.
Youngstown State,Valparaiso,57,61,32,22,0,Foul on Max Joseph.
Youngstown State,Valparaiso,58,61,32,22,1,Francisco Santiago made Free Throw.
Youngstown State,Valparaiso,59,61,32,22,1,Francisco Santiago made Free Throw.
Youngstown State,Valparaiso,59,63,32,32,1,Shane Hammink made Layup.
Youngstown State,Valparaiso,61,63,32,57,1,Braun Hartfield made Layup.
Youngstown State,Valparaiso,61,65,33,12,1,Jaume Sorolla made Dunk. Assisted by Micah Bradford.
Youngstown State,Valparaiso,64,65,33,37,1,Cameron Morse made Three Point Jumper.
Youngstown State,Valparaiso,64,65,33,39,0,Youngstown St  Timeout
Youngstown State,Valparaiso,64,68,33,49,1,Alec Peters made Three Point Jumper. Assisted by Shane Hammink.
Youngstown State,Valparaiso,64,68,34,16,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,64,68,34,16,0,Tevonn Walker Defensive Rebound.
Youngstown State,Valparaiso,64,68,34,31,0,Micah Bradford Turnover.
Youngstown State,Valparaiso,64,68,34,43,0,Foul on Devin Haygood.
Youngstown State,Valparaiso,64,68,34,43,0,Devin Haygood Turnover.
Youngstown State,Valparaiso,64,68,34,51,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,64,68,34,51,0,Francisco Santiago Defensive Rebound.
Youngstown State,Valparaiso,64,68,35,5,0,Jorden Kaufman missed Layup.
Youngstown State,Valparaiso,64,68,35,5,0,Valparaiso Defensive Rebound.
Youngstown State,Valparaiso,64,68,35,6,0,Foul on Braun Hartfield.
Youngstown State,Valparaiso,64,68,35,6,0,Jaume Sorolla missed Free Throw.
Youngstown State,Valparaiso,64,68,35,6,0,Valparaiso Deadball Team Rebound.
Youngstown State,Valparaiso,64,69,35,6,1,Jaume Sorolla made Free Throw.
Youngstown State,Valparaiso,64,69,35,18,0,Cameron Morse missed Jumper.
Youngstown State,Valparaiso,64,69,35,18,0,Braun Hartfield Offensive Rebound.
Youngstown State,Valparaiso,64,69,35,43,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Valparaiso,64,69,35,43,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,64,71,36,0,1,Alec Peters made Jumper. Assisted by Micah Bradford.
Youngstown State,Valparaiso,64,71,36,8,0,Youngstown St  Timeout
Youngstown State,Valparaiso,64,71,36,8,0,Official TV Timeout
Youngstown State,Valparaiso,64,71,36,17,0,Jorden Kaufman missed Jumper.
Youngstown State,Valparaiso,64,71,36,17,0,Jaume Sorolla Block.
Youngstown State,Valparaiso,64,71,36,18,0,Jaume Sorolla Defensive Rebound.
Youngstown State,Valparaiso,64,71,36,37,0,Foul on Alec Peters.
Youngstown State,Valparaiso,64,71,36,37,0,Alec Peters Turnover.
Youngstown State,Valparaiso,64,71,36,56,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Valparaiso,64,71,36,56,0,Shane Hammink Defensive Rebound.
Youngstown State,Valparaiso,64,73,37,1,1,Shane Hammink made Dunk.
Youngstown State,Valparaiso,64,73,37,1,0,Foul on Matt Donlan.
Youngstown State,Valparaiso,64,74,37,1,1,Shane Hammink made Free Throw.
Youngstown State,Valparaiso,66,74,37,19,1,Cameron Morse made Jumper.
Youngstown State,Valparaiso,66,74,37,50,0,Foul on Braun Hartfield.
Youngstown State,Valparaiso,66,75,37,50,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,66,76,37,50,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,66,76,38,0,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Valparaiso,66,76,38,0,0,Valparaiso Defensive Rebound.
Youngstown State,Valparaiso,66,76,38,8,0,Foul on Jorden Kaufman.
Youngstown State,Valparaiso,66,77,38,8,1,Shane Hammink made Free Throw.
Youngstown State,Valparaiso,66,78,38,8,1,Shane Hammink made Free Throw.
Youngstown State,Valparaiso,66,78,38,17,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,67,78,38,17,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,68,78,38,17,1,Cameron Morse made Free Throw.
Youngstown State,Valparaiso,68,78,38,39,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,68,78,38,39,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,68,78,38,49,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,69,78,38,49,1,Braun Hartfield made Free Throw.
Youngstown State,Valparaiso,69,78,38,49,0,Braun Hartfield missed Free Throw.
Youngstown State,Valparaiso,69,78,38,49,0,Jaume Sorolla Defensive Rebound.
Youngstown State,Valparaiso,69,78,39,3,0,Foul on Jorden Kaufman.
Youngstown State,Valparaiso,69,79,39,3,1,Micah Bradford made Free Throw.
Youngstown State,Valparaiso,69,80,39,3,1,Micah Bradford made Free Throw.
Youngstown State,Valparaiso,72,80,39,8,1,Francisco Santiago made Three Point Jumper.
Youngstown State,Valparaiso,72,80,39,10,0,Youngstown St  Timeout
Youngstown State,Valparaiso,72,80,39,10,0,Foul on Latin Davis.
Youngstown State,Valparaiso,72,80,39,10,0,Lexus Williams missed Free Throw.
Youngstown State,Valparaiso,72,80,39,10,0,Valparaiso Deadball Team Rebound.
Youngstown State,Valparaiso,72,81,39,10,1,Lexus Williams made Free Throw.
Youngstown State,Valparaiso,72,81,39,17,0,Cameron Morse missed Layup.
Youngstown State,Valparaiso,72,81,39,17,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,72,81,39,33,0,Foul on Braun Hartfield.
Youngstown State,Valparaiso,72,82,39,33,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,72,82,39,33,0,Alec Peters missed Free Throw.
Youngstown State,Valparaiso,72,82,39,33,0,Matt Donlan Defensive Rebound.
Youngstown State,Valparaiso,72,82,39,41,0,Francisco Santiago missed Layup.
Youngstown State,Valparaiso,72,82,39,41,0,Jaume Sorolla Block.
Youngstown State,Valparaiso,72,82,39,42,0,Francisco Santiago Offensive Rebound.
Youngstown State,Valparaiso,72,82,39,43,0,Latin Davis missed Three Point Jumper.
Youngstown State,Valparaiso,72,82,39,43,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,72,82,40,0,0,End of Game
