Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,American,11,6,8,57,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,American,11,8,9,15,1,Lonnie Rivera made Jumper. Assisted by Charlie Jones.
Youngstown State,American,11,8,9,30,0,Rahim Williams missed Jumper.
Youngstown State,American,11,8,9,30,0,Delante Jones Block.
Youngstown State,American,11,8,9,32,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,11,10,9,35,1,Delante Jones made Layup. Assisted by Sa'eed Nelson.
Youngstown State,American,11,10,9,50,0,Foul on Lonnie Rivera.
Youngstown State,American,11,10,9,50,0,Cameron Morse missed Free Throw.
Youngstown State,American,11,10,9,50,0,Youngstown St Deadball Team Rebound.
Youngstown State,American,12,10,9,50,1,Cameron Morse made Free Throw.
Youngstown State,American,12,10,10,8,0,Mark Gasperini missed Three Point Jumper.
Youngstown State,American,12,10,10,8,0,Cameron Morse Defensive Rebound.
Youngstown State,American,15,10,10,21,1,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.
Youngstown State,American,15,10,10,41,0,Mark Gasperini missed Jumper.
Youngstown State,American,15,10,10,41,0,Rahim Williams Defensive Rebound.
Youngstown State,American,17,10,10,49,1,Cameron Morse made Layup.
Youngstown State,American,17,10,11,22,0,Charlie Jones missed Jumper.
Youngstown State,American,17,10,11,22,0,Braun Hartfield Block.
Youngstown State,American,17,10,11,23,0,Charlie Jones Offensive Rebound.
Youngstown State,American,17,10,11,26,0,Charlie Jones missed Layup.
Youngstown State,American,17,10,11,26,0,Jorden Kaufman Defensive Rebound.
Youngstown State,American,18,10,11,30,1,Braun Hartfield made Free Throw.
Youngstown State,American,17,10,11,30,0,Foul on Charlie Jones.
Youngstown State,American,18,10,11,30,0,Braun Hartfield missed Free Throw.
Youngstown State,American,18,10,11,30,0,Lonnie Rivera Defensive Rebound.
Youngstown State,American,18,12,11,49,1,Delante Jones made Layup.
Youngstown State,American,18,12,11,49,0,Foul on Braun Hartfield.
Youngstown State,American,18,13,11,49,1,Delante Jones made Free Throw.
Youngstown State,American,18,13,11,59,0,Cameron Morse missed Jumper.
Youngstown State,American,18,13,11,59,0,Lonnie Rivera Defensive Rebound.
Youngstown State,American,18,13,12,25,0,Mark Gasperini missed Layup.
Youngstown State,American,18,13,12,25,0,Braun Hartfield Defensive Rebound.
Youngstown State,American,18,13,12,35,0,Cameron Morse missed Layup.
Youngstown State,American,18,13,12,35,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,18,15,12,44,1,Mark Gasperini made Layup. Assisted by James Washington.
Youngstown State,American,20,15,13,4,1,Braun Hartfield made Jumper.
Youngstown State,American,20,15,13,36,0,Official TV Timeout
Youngstown State,American,20,15,13,39,0,American  Turnover.
Youngstown State,American,20,15,13,49,0,Latin Davis missed Jumper.
Youngstown State,American,20,15,13,49,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,20,15,13,52,0,Foul on Braun Hartfield.
Youngstown State,American,20,16,13,52,1,Sa'eed Nelson made Free Throw.
Youngstown State,American,20,17,13,52,1,Sa'eed Nelson made Free Throw.
Youngstown State,American,22,17,14,7,1,Stefan Rosic made Layup.
Youngstown State,American,22,17,14,30,0,Mark Gasperini missed Layup.
Youngstown State,American,22,17,14,30,0,Rahim Williams Block.
Youngstown State,American,22,17,14,32,0,American Offensive Rebound.
Youngstown State,American,22,17,14,38,0,Sa'eed Nelson missed Layup.
Youngstown State,American,22,17,14,38,0,Stefan Rosic Defensive Rebound.
Youngstown State,American,22,17,14,45,0,Rahim Williams Turnover.
Youngstown State,American,22,17,14,46,0,Charlie Jones Steal.
Youngstown State,American,22,17,14,50,0,Sa'eed Nelson missed Layup.
Youngstown State,American,22,17,14,50,0,Delante Jones Offensive Rebound.
Youngstown State,American,22,17,14,55,0,Delante Jones missed Layup.
Youngstown State,American,22,17,14,55,0,Brett Frantz Defensive Rebound.
Youngstown State,American,22,17,15,9,0,Stefan Rosic missed Three Point Jumper.
Youngstown State,American,22,17,15,11,0,Brett Frantz Offensive Rebound.
Youngstown State,American,22,17,15,12,0,Foul on Delante Jones.
Youngstown State,American,22,17,15,21,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,American,22,17,15,21,0,Charlie Jones Defensive Rebound.
Youngstown State,American,22,17,15,47,0,Mark Gasperini missed Three Point Jumper.
Youngstown State,American,22,17,15,47,0,Charlie Jones Offensive Rebound.
Youngstown State,American,22,19,15,59,1,James Washington made Layup. Assisted by Delante Jones.
Youngstown State,American,22,19,16,0,0,American  Timeout
Youngstown State,American,22,19,16,0,0,Official TV Timeout
Youngstown State,American,22,19,16,9,0,Brett Frantz missed Jumper.
Youngstown State,American,22,19,16,9,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,22,19,16,29,0,Foul on Mark Gasperini.
Youngstown State,American,22,19,16,29,0,Mark Gasperini Turnover.
Youngstown State,American,22,19,16,42,0,Francisco Santiago Turnover.
Youngstown State,American,22,19,16,43,0,Sa'eed Nelson Steal.
Youngstown State,American,22,19,16,49,0,Delante Jones missed Layup.
Youngstown State,American,22,19,16,49,0,Rahim Williams Block.
Youngstown State,American,22,19,16,50,0,Charlie Jones Offensive Rebound.
Youngstown State,American,22,21,16,56,1,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.
Youngstown State,American,22,21,17,17,0,Cameron Morse Turnover.
Youngstown State,American,22,21,17,18,0,Charlie Jones Steal.
Youngstown State,American,22,23,17,31,1,Sa'eed Nelson made Layup.
Youngstown State,American,22,23,17,31,0,Foul on Stefan Rosic.
Youngstown State,American,22,24,17,31,1,Sa'eed Nelson made Free Throw.
Youngstown State,American,22,24,17,54,0,Cameron Morse missed Three Point Jumper.
Youngstown State,American,22,24,17,54,0,Charlie Jones Defensive Rebound.
Youngstown State,American,22,24,18,13,0,Matt Cimino missed Three Point Jumper.
Youngstown State,American,22,24,18,13,0,Latin Davis Defensive Rebound.
Youngstown State,American,22,24,18,31,0,Brett Frantz missed Three Point Jumper.
Youngstown State,American,22,24,18,31,0,James Washington Defensive Rebound.
Youngstown State,American,22,27,18,50,1,Matt Cimino made Three Point Jumper. Assisted by Charlie Jones.
Youngstown State,American,22,27,18,56,0,Youngstown St  Timeout
Youngstown State,American,22,27,19,7,0,Cameron Morse Turnover.
Youngstown State,American,22,27,19,8,0,Charlie Jones Steal.
Youngstown State,American,22,29,19,10,1,Sa'eed Nelson made Layup. Assisted by Charlie Jones.
Youngstown State,American,22,29,19,23,0,Foul on James Washington.
Youngstown State,American,22,29,19,24,0,Latin Davis Turnover.
Youngstown State,American,22,29,19,25,0,Sa'eed Nelson Steal.
Youngstown State,American,22,31,19,26,1,Sa'eed Nelson made Layup.
Youngstown State,American,22,31,19,42,0,Latin Davis missed Jumper.
Youngstown State,American,22,31,19,42,0,Latin Davis Offensive Rebound.
Youngstown State,American,22,31,19,46,0,Latin Davis missed Jumper.
Youngstown State,American,22,31,19,48,0,Youngstown St Offensive Rebound.
Youngstown State,American,22,31,19,57,0,Cameron Morse missed Three Point Jumper.
Youngstown State,American,22,31,19,57,0,Charlie Jones Defensive Rebound.
Youngstown State,American,22,31,20,0,0,End of 1st half
Youngstown State,American,22,31,20,13,0,Foul on Matt Donlan.
Youngstown State,American,22,32,20,13,1,Leon Tolksdorf made Free Throw.
Youngstown State,American,22,32,20,13,0,Leon Tolksdorf missed Free Throw.
Youngstown State,American,22,32,20,13,0,Francisco Santiago Defensive Rebound.
Youngstown State,American,24,32,20,23,1,Cameron Morse made Layup. Assisted by Jorden Kaufman.
Youngstown State,American,24,34,20,51,1,Sa'eed Nelson made Layup. Assisted by Delante Jones.
Youngstown State,American,24,34,20,59,0,Cameron Morse missed Three Point Jumper.
Youngstown State,American,24,34,20,59,0,Jorden Kaufman Offensive Rebound.
Youngstown State,American,26,34,21,4,1,Jorden Kaufman made Jumper.
Youngstown State,American,26,36,21,20,1,Leon Tolksdorf made Layup. Assisted by Delante Jones.
Youngstown State,American,26,36,21,42,0,Foul on James Washington.
Youngstown State,American,26,36,21,42,0,Jorden Kaufman missed Free Throw.
Youngstown State,American,26,36,21,42,0,Youngstown St Deadball Team Rebound.
Youngstown State,American,26,36,21,42,0,Jorden Kaufman missed Free Throw.
Youngstown State,American,26,36,21,42,0,James Washington Defensive Rebound.
Youngstown State,American,26,36,21,58,0,Delante Jones missed Three Point Jumper.
Youngstown State,American,26,36,21,58,0,Leon Tolksdorf Offensive Rebound.
Youngstown State,American,26,36,22,9,0,Mark Gasperini Turnover.
Youngstown State,American,28,36,22,17,1,Cameron Morse made Layup. Assisted by Jorden Kaufman.
Youngstown State,American,28,38,22,41,1,James Washington made Jumper.
Youngstown State,American,28,38,22,50,0,Cameron Morse missed Layup.
Youngstown State,American,28,38,22,50,0,James Washington Block.
Youngstown State,American,28,38,22,50,0,Youngstown St Offensive Rebound.
Youngstown State,American,28,38,22,54,0,Cameron Morse missed Layup.
Youngstown State,American,28,38,22,54,0,Matt Cimino Defensive Rebound.
Youngstown State,American,28,38,22,58,0,Matt Cimino Turnover.
Youngstown State,American,28,38,22,59,0,Francisco Santiago Steal.
Youngstown State,American,28,38,23,0,0,Jorden Kaufman missed Layup.
Youngstown State,American,28,38,23,0,0,Delante Jones Defensive Rebound.
Youngstown State,American,28,40,23,4,0,Foul on Francisco Santiago.
Youngstown State,American,28,41,23,4,1,Sa'eed Nelson made Free Throw.
Youngstown State,American,28,40,23,4,1,Sa'eed Nelson made Layup.
Youngstown State,American,28,41,23,16,0,Braun Hartfield missed Jumper.
Youngstown State,American,28,41,23,16,0,Lonnie Rivera Defensive Rebound.
Youngstown State,American,28,41,23,32,0,Matt Cimino missed Jumper.
Youngstown State,American,28,41,23,32,0,Cameron Morse Defensive Rebound.
Youngstown State,American,28,41,23,39,0,Foul on Matt Cimino.
Youngstown State,American,29,41,23,39,1,Cameron Morse made Free Throw.
Youngstown State,American,30,41,23,39,1,Cameron Morse made Free Throw.
Youngstown State,American,30,41,23,54,0,Delante Jones Turnover.
Youngstown State,American,30,41,23,55,0,Devin Haygood Steal.
Youngstown State,American,30,41,24,6,0,Francisco Santiago missed Layup.
Youngstown State,American,30,41,24,6,0,Braun Hartfield Offensive Rebound.
Youngstown State,American,32,41,24,11,1,Braun Hartfield made Layup.
Youngstown State,American,32,43,24,44,1,Matt Cimino made Jumper.
Youngstown State,American,34,43,24,52,1,Cameron Morse made Layup.
Youngstown State,American,34,43,24,52,0,Foul on Sa'eed Nelson.
Youngstown State,American,34,43,24,52,0,Official TV Timeout
Youngstown State,American,35,43,24,52,1,Cameron Morse made Free Throw.
Youngstown State,American,35,43,25,8,0,Matt Cimino missed Three Point Jumper.
Youngstown State,American,35,43,25,8,0,Matt Donlan Defensive Rebound.
Youngstown State,American,35,43,25,19,0,Latin Davis missed Layup.
Youngstown State,American,35,43,25,19,0,Matt Cimino Block.
Youngstown State,American,35,43,25,20,0,Lonnie Rivera Defensive Rebound.
Youngstown State,American,35,45,25,37,1,Lonnie Rivera made Layup. Assisted by Sa'eed Nelson.
Youngstown State,American,35,45,25,57,0,Matt Donlan missed Jumper.
Youngstown State,American,35,45,25,57,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,35,47,26,8,1,Sa'eed Nelson made Jumper.
Youngstown State,American,35,47,26,20,0,Foul on James Washington.
Youngstown State,American,35,47,26,23,0,Cameron Morse missed Three Point Jumper.
Youngstown State,American,35,47,26,23,0,Delante Jones Defensive Rebound.
Youngstown State,American,35,47,26,32,0,Delante Jones missed Three Point Jumper.
Youngstown State,American,35,47,26,32,0,Matt Donlan Defensive Rebound.
Youngstown State,American,37,47,26,52,1,Devin Haygood made Layup. Assisted by Francisco Santiago.
Youngstown State,American,37,47,27,14,0,Foul on Francisco Santiago.
Youngstown State,American,37,47,27,17,0,Charlie Jones Turnover.
Youngstown State,American,37,47,27,19,0,Francisco Santiago Steal.
Youngstown State,American,37,47,27,21,0,Francisco Santiago Turnover.
Youngstown State,American,37,47,27,24,0,Mark Gasperini Steal.
Youngstown State,American,37,49,27,32,1,Mark Gasperini made Jumper.
Youngstown State,American,37,49,27,45,0,Braun Hartfield Turnover.
Youngstown State,American,37,49,27,46,0,James Washington Steal.
Youngstown State,American,37,49,27,49,0,James Washington Turnover.
Youngstown State,American,39,49,28,8,1,Francisco Santiago made Jumper.
Youngstown State,American,39,51,28,32,1,Delante Jones made Layup.
Youngstown State,American,39,51,28,44,0,Cameron Morse missed Jumper.
Youngstown State,American,39,51,28,44,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,39,53,28,51,1,Sa'eed Nelson made Jumper.
Youngstown State,American,39,53,29,0,0,Youngstown St  Timeout
Youngstown State,American,39,53,29,0,0,Official TV Timeout
Youngstown State,American,39,53,29,10,0,Francisco Santiago missed Jumper.
Youngstown State,American,39,53,29,10,0,Devin Haygood Offensive Rebound.
Youngstown State,American,39,53,29,14,0,Foul on Sa'eed Nelson.
Youngstown State,American,39,53,29,14,0,Official TV Timeout
Youngstown State,American,40,53,29,14,1,Matt Donlan made Free Throw.
Youngstown State,American,41,53,29,14,1,Matt Donlan made Free Throw.
Youngstown State,American,41,55,29,31,1,Mark Gasperini made Layup. Assisted by Lonnie Rivera.
Youngstown State,American,41,55,30,0,0,Foul on Delante Jones.
Youngstown State,American,41,55,30,0,0,Cameron Morse missed Free Throw.
Youngstown State,American,41,55,30,0,0,Youngstown St Deadball Team Rebound.
Youngstown State,American,41,55,30,0,0,Cameron Morse missed Free Throw.
Youngstown State,American,41,55,30,0,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,41,57,30,18,1,Mark Gasperini made Dunk. Assisted by Sa'eed Nelson.
Youngstown State,American,41,57,30,42,0,Foul on Sa'eed Nelson.
Youngstown State,American,42,57,30,42,1,Cameron Morse made Free Throw.
Youngstown State,American,43,57,30,42,1,Cameron Morse made Free Throw.
Youngstown State,American,43,59,31,8,1,Delante Jones made Jumper.
Youngstown State,American,45,59,31,24,1,Devin Haygood made Dunk. Assisted by Francisco Santiago.
Youngstown State,American,45,59,31,53,0,Delante Jones missed Jumper.
Youngstown State,American,45,59,31,53,0,Charlie Jones Offensive Rebound.
Youngstown State,American,45,61,32,5,1,Mark Gasperini made Jumper.
Youngstown State,American,45,61,32,16,0,Foul on Mark Gasperini.
Youngstown State,American,45,61,32,16,0,Official TV Timeout
Youngstown State,American,46,61,32,16,1,Devin Haygood made Free Throw.
Youngstown State,American,47,61,32,16,1,Devin Haygood made Free Throw.
Youngstown State,American,47,63,32,37,1,Matt Cimino made Jumper.
Youngstown State,American,49,63,32,49,1,Devin Haygood made Layup. Assisted by Francisco Santiago.
Youngstown State,American,49,63,33,15,0,Sa'eed Nelson missed Jumper.
Youngstown State,American,49,63,33,15,0,Devin Haygood Defensive Rebound.
Youngstown State,American,49,63,33,22,0,Francisco Santiago Turnover.
Youngstown State,American,49,63,33,23,0,Sa'eed Nelson Steal.
Youngstown State,American,49,63,33,27,0,James Washington missed Jumper.
Youngstown State,American,49,63,33,27,0,Delante Jones Offensive Rebound.
Youngstown State,American,49,63,33,44,0,Foul on Devin Haygood.
Youngstown State,American,49,63,33,44,0,Matt Cimino missed Free Throw.
Youngstown State,American,49,63,33,44,0,American Deadball Team Rebound.
Youngstown State,American,49,63,33,44,0,Matt Cimino missed Free Throw.
Youngstown State,American,49,63,33,44,0,Jorden Kaufman Defensive Rebound.
Youngstown State,American,51,63,34,4,1,Cameron Morse made Jumper.
Youngstown State,American,51,65,34,36,1,Delante Jones made Jumper.
Youngstown State,American,53,65,34,49,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Youngstown State,American,53,67,35,10,1,James Washington made Layup. Assisted by Sa'eed Nelson.
Youngstown State,American,53,67,35,22,0,Matt Donlan missed Three Point Jumper.
Youngstown State,American,53,67,35,22,0,Jorden Kaufman Offensive Rebound.
Youngstown State,American,53,67,35,25,0,Jorden Kaufman missed Jumper.
Youngstown State,American,53,67,35,25,0,Braun Hartfield Offensive Rebound.
Youngstown State,American,53,67,35,31,0,Braun Hartfield missed Two Point Tip Shot.
Youngstown State,American,53,67,35,31,0,Sa'eed Nelson Defensive Rebound.
Youngstown State,American,53,67,35,34,0,Sa'eed Nelson Turnover.
Youngstown State,American,53,67,35,35,0,Matt Donlan Steal.
Youngstown State,American,53,67,35,44,0,Cameron Morse missed Layup.
Youngstown State,American,53,67,35,44,0,Braun Hartfield Offensive Rebound.
Youngstown State,American,53,67,35,49,0,Braun Hartfield missed Layup.
Youngstown State,American,53,67,35,49,0,Delante Jones Defensive Rebound.
Youngstown State,American,53,67,35,53,0,Foul on Latin Davis.
Youngstown State,American,53,67,35,53,0,Delante Jones missed Free Throw.
Youngstown State,American,53,67,35,53,0,American Deadball Team Rebound.
Youngstown State,American,53,68,35,53,1,Delante Jones made Free Throw.
Youngstown State,American,55,68,36,1,1,Cameron Morse made Layup.
Youngstown State,American,55,70,36,21,1,Mark Gasperini made Layup. Assisted by James Washington.
Youngstown State,American,55,70,36,35,0,Devin Haygood Turnover.
Youngstown State,American,55,70,36,35,0,Official TV Timeout
Youngstown State,American,55,70,36,57,0,Sa'eed Nelson missed Jumper.
Youngstown State,American,55,70,36,57,0,Mark Gasperini Offensive Rebound.
Youngstown State,American,55,70,37,2,0,Mark Gasperini missed Jumper.
Youngstown State,American,55,70,37,2,0,Devin Haygood Block.
Youngstown State,American,55,70,37,3,0,Devin Haygood Defensive Rebound.
Youngstown State,American,55,70,37,6,0,Cameron Morse missed Three Point Jumper.
Youngstown State,American,55,70,37,6,0,Charlie Jones Defensive Rebound.
Youngstown State,American,55,73,37,37,1,Lonnie Rivera made Three Point Jumper. Assisted by Charlie Jones.
Youngstown State,American,57,73,37,50,1,Braun Hartfield made Jumper. Assisted by Latin Davis.
Youngstown State,American,57,73,38,13,0,Mark Gasperini Turnover.
Youngstown State,American,57,73,38,21,0,Braun Hartfield missed Layup.
Youngstown State,American,57,73,38,21,0,Charlie Jones Defensive Rebound.
Youngstown State,American,57,75,38,26,1,James Washington made Layup. Assisted by Charlie Jones.
Youngstown State,American,57,75,38,43,0,Foul on Delante Jones.
Youngstown State,American,58,75,38,43,1,Devin Haygood made Free Throw.
Youngstown State,American,59,75,38,43,1,Devin Haygood made Free Throw.
Youngstown State,American,59,75,39,4,0,Leon Tolksdorf Turnover.
Youngstown State,American,59,75,39,6,0,Jeremiah Ferguson Steal.
Youngstown State,American,61,75,39,6,1,Braun Hartfield made Dunk.
Youngstown State,American,61,75,39,6,0,Foul on Delante Jones.
Youngstown State,American,62,75,39,6,1,Braun Hartfield made Free Throw.
Youngstown State,American,62,77,39,21,1,Sa'eed Nelson made Layup. Assisted by Mark Gasperini.
Youngstown State,American,62,77,39,34,0,Devin Haygood missed Jumper.
Youngstown State,American,62,77,39,34,0,Delante Jones Defensive Rebound.
Youngstown State,American,62,77,40,0,0,End of Game
