Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Detroit Mercy,0,2,0,21,1,Gerald Blackshear made Jumper. Assisted by Corey Allen.
Youngstown State,Detroit Mercy,0,2,0,37,0,Jorden Kaufman Turnover.
Youngstown State,Detroit Mercy,0,2,0,37,0,Jaleel Hogan Steal.
Youngstown State,Detroit Mercy,0,2,0,49,0,Corey Allen missed Three Point Jumper.
Youngstown State,Detroit Mercy,0,2,0,49,0,Braun Hartfield Defensive Rebound.
Youngstown State,Detroit Mercy,3,2,1,1,1,Francisco Santiago made Three Point Jumper. Assisted by Brett Frantz.
Youngstown State,Detroit Mercy,3,2,1,37,0,Corey Allen missed Jumper.
Youngstown State,Detroit Mercy,3,2,1,37,0,Corey Allen Offensive Rebound.
Youngstown State,Detroit Mercy,3,4,1,43,1,Corey Allen made Jumper.
Youngstown State,Detroit Mercy,5,4,1,54,1,Cameron Morse made Jumper.
Youngstown State,Detroit Mercy,5,4,2,12,0,Gerald Blackshear missed Jumper.
Youngstown State,Detroit Mercy,5,4,2,12,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Detroit Mercy,5,4,2,25,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Detroit Mercy,5,4,2,25,0,Gerald Blackshear Defensive Rebound.
Youngstown State,Detroit Mercy,5,4,2,32,0,Josh McFolley missed Three Point Jumper.
Youngstown State,Detroit Mercy,5,4,2,32,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Detroit Mercy,5,4,2,37,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Detroit Mercy,5,4,2,37,0,Gerald Blackshear Defensive Rebound.
Youngstown State,Detroit Mercy,5,4,2,49,0,Foul on Jorden Kaufman.
Youngstown State,Detroit Mercy,5,5,2,49,1,Gerald Blackshear made Free Throw.
Youngstown State,Detroit Mercy,5,5,2,49,0,Gerald Blackshear missed Free Throw.
Youngstown State,Detroit Mercy,5,5,2,49,0,Francisco Santiago Defensive Rebound.
Youngstown State,Detroit Mercy,5,5,3,0,0,Braun Hartfield Turnover.
Youngstown State,Detroit Mercy,5,5,3,24,0,Foul on Corey Allen.
Youngstown State,Detroit Mercy,5,5,3,24,0,Corey Allen Turnover.
Youngstown State,Detroit Mercy,5,5,3,36,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Detroit Mercy,5,5,3,36,0,Devin Haygood Offensive Rebound.
Youngstown State,Detroit Mercy,8,5,3,43,1,Braun Hartfield made Three Point Jumper.
Youngstown State,Detroit Mercy,8,5,3,56,0,Jaleel Hogan Turnover.
Youngstown State,Detroit Mercy,8,5,3,56,0,Francisco Santiago Steal.
Youngstown State,Detroit Mercy,8,5,4,2,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Detroit Mercy,8,5,4,2,0,Josh McFolley Defensive Rebound.
Youngstown State,Detroit Mercy,8,8,4,9,1,Josh McFolley made Three Point Jumper.
Youngstown State,Detroit Mercy,11,8,4,22,1,Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,Detroit Mercy,11,10,4,36,1,Gerald Blackshear made Layup. Assisted by Josh McFolley.
Youngstown State,Detroit Mercy,13,10,4,49,1,Francisco Santiago made Jumper.
Youngstown State,Detroit Mercy,13,13,5,3,1,Chris Jenkins made Three Point Jumper. Assisted by Jaleel Hogan.
Youngstown State,Detroit Mercy,13,13,5,14,0,Foul on Jaleel Hogan.
Youngstown State,Detroit Mercy,13,13,5,14,0,Official TV Timeout
Youngstown State,Detroit Mercy,13,13,5,14,0,Braun Hartfield missed Free Throw.
Youngstown State,Detroit Mercy,13,13,5,14,0,Youngstown St Deadball Team Rebound.
Youngstown State,Detroit Mercy,13,13,5,14,0,Braun Hartfield missed Free Throw.
Youngstown State,Detroit Mercy,13,13,5,14,0,Detroit Mercy Defensive Rebound.
Youngstown State,Detroit Mercy,13,13,5,43,0,Chris Jenkins Turnover.
Youngstown State,Detroit Mercy,16,13,5,56,1,Matt Donlan made Three Point Jumper. Assisted by Brett Frantz.
Youngstown State,Detroit Mercy,16,16,6,14,1,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.
Youngstown State,Detroit Mercy,16,16,6,31,0,Foul on Devin Haygood.
Youngstown State,Detroit Mercy,16,16,6,31,0,Devin Haygood Turnover.
Youngstown State,Detroit Mercy,16,18,6,50,1,Jaleel Hogan made Dunk. Assisted by Josh McFolley.
Youngstown State,Detroit Mercy,16,18,7,6,0,Brett Frantz Turnover.
Youngstown State,Detroit Mercy,16,18,7,7,0,Jaleel Hogan Steal.
Youngstown State,Detroit Mercy,16,18,7,8,0,Foul on Devin Haygood.
Youngstown State,Detroit Mercy,16,18,7,8,0,Jaleel Hogan missed Free Throw.
Youngstown State,Detroit Mercy,16,18,7,8,0,Detroit Mercy Deadball Team Rebound.
Youngstown State,Detroit Mercy,16,18,7,8,0,Jaleel Hogan missed Free Throw.
Youngstown State,Detroit Mercy,16,18,7,8,0,Matt Donlan Defensive Rebound.
Youngstown State,Detroit Mercy,18,18,7,31,1,Cameron Morse made Jumper. Assisted by Francisco Santiago.
Youngstown State,Detroit Mercy,18,18,7,42,0,Foul on Jorden Kaufman.
Youngstown State,Detroit Mercy,18,19,7,42,1,Jaleel Hogan made Free Throw.
Youngstown State,Detroit Mercy,18,20,7,42,1,Jaleel Hogan made Free Throw.
Youngstown State,Detroit Mercy,18,20,7,58,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Detroit Mercy,18,20,7,58,0,Josh McFolley Defensive Rebound.
Youngstown State,Detroit Mercy,18,20,8,9,0,Josh McFolley missed Layup.
Youngstown State,Detroit Mercy,18,20,8,9,0,Matt Donlan Defensive Rebound.
Youngstown State,Detroit Mercy,18,20,8,24,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Detroit Mercy,18,20,8,24,0,Chris Jenkins Defensive Rebound.
Youngstown State,Detroit Mercy,18,20,8,38,0,Jaleel Hogan Turnover.
Youngstown State,Detroit Mercy,18,20,8,39,0,Braun Hartfield Steal.
Youngstown State,Detroit Mercy,18,20,8,45,0,Matt Donlan missed Three Point Jumper.
