Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Ohio State,0,0,0,18,0,Foul on Matt Donlan.
Youngstown State,Ohio State,0,1,0,18,1,Jae'Sean Tate made Free Throw.
Youngstown State,Ohio State,0,1,0,18,0,Jae'Sean Tate missed Free Throw.
Youngstown State,Ohio State,0,1,0,18,0,Francisco Santiago Defensive Rebound.
Youngstown State,Ohio State,0,1,0,31,0,Foul on Marc Loving.
Youngstown State,Ohio State,1,1,0,31,1,Matt Donlan made Free Throw.
Youngstown State,Ohio State,1,1,0,31,0,Matt Donlan missed Free Throw.
Youngstown State,Ohio State,1,1,0,31,0,Trevor Thompson Defensive Rebound.
Youngstown State,Ohio State,1,3,0,43,1,Kam Williams made Jumper. Assisted by JaQuan Lyle.
Youngstown State,Ohio State,1,3,1,14,0,Cameron Morse Turnover.
Youngstown State,Ohio State,1,3,1,28,0,JaQuan Lyle missed Three Point Jumper.
Youngstown State,Ohio State,1,3,1,28,0,Jae'Sean Tate Offensive Rebound.
Youngstown State,Ohio State,1,3,1,32,0,Jae'Sean Tate missed Jumper.
Youngstown State,Ohio State,1,3,1,32,0,Ohio State Offensive Rebound.
Youngstown State,Ohio State,1,3,1,40,0,Marc Loving missed Three Point Jumper.
Youngstown State,Ohio State,1,3,1,40,0,Matt Donlan Defensive Rebound.
Youngstown State,Ohio State,1,3,1,52,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Ohio State,1,3,1,52,0,Trevor Thompson Defensive Rebound.
Youngstown State,Ohio State,1,6,2,6,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Youngstown State,Ohio State,1,6,2,22,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Ohio State,1,6,2,22,0,JaQuan Lyle Defensive Rebound.
Youngstown State,Ohio State,1,6,2,34,0,Trevor Thompson missed Jumper.
Youngstown State,Ohio State,1,6,2,34,0,Francisco Santiago Defensive Rebound.
Youngstown State,Ohio State,1,6,2,54,0,Rahim Williams missed Jumper.
Youngstown State,Ohio State,1,6,2,54,0,Trevor Thompson Defensive Rebound.
Youngstown State,Ohio State,1,9,3,5,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Youngstown State,Ohio State,1,9,3,22,0,Rahim Williams Turnover.
Youngstown State,Ohio State,1,9,3,22,0,Foul on Rahim Williams.
Youngstown State,Ohio State,1,9,3,35,0,Jae'Sean Tate Turnover.
Youngstown State,Ohio State,1,9,3,35,0,Foul on Jae'Sean Tate.
Youngstown State,Ohio State,1,9,3,57,0,Jorden Kaufman missed Jumper.
Youngstown State,Ohio State,1,9,3,57,0,Jae'Sean Tate Defensive Rebound.
Youngstown State,Ohio State,1,9,4,5,0,Marc Loving missed Three Point Jumper.
Youngstown State,Ohio State,1,9,4,5,0,Trevor Thompson Offensive Rebound.
Youngstown State,Ohio State,1,9,4,8,0,Foul on Jorden Kaufman.
Youngstown State,Ohio State,1,9,4,8,0,Official TV Timeout
Youngstown State,Ohio State,1,10,4,8,1,Trevor Thompson made Free Throw.
Youngstown State,Ohio State,1,10,4,8,0,Trevor Thompson missed Free Throw.
Youngstown State,Ohio State,1,10,4,8,0,Braun Hartfield Defensive Rebound.
Youngstown State,Ohio State,1,10,4,23,0,Jorden Kaufman Turnover.
Youngstown State,Ohio State,1,10,4,24,0,Kam Williams Steal.
Youngstown State,Ohio State,1,10,4,25,0,Kam Williams missed Dunk.
Youngstown State,Ohio State,1,10,4,25,0,JaQuan Lyle Offensive Rebound.
Youngstown State,Ohio State,1,10,4,28,0,JaQuan Lyle missed Layup.
Youngstown State,Ohio State,1,10,4,28,0,Braun Hartfield Block.
Youngstown State,Ohio State,1,10,4,30,0,Kam Williams Offensive Rebound.
Youngstown State,Ohio State,1,12,4,36,1,Trevor Thompson made Layup. Assisted by Jae'Sean Tate.
Youngstown State,Ohio State,3,12,4,54,1,Jorden Kaufman made Jumper. Assisted by Rahim Williams.
Youngstown State,Ohio State,3,12,5,16,0,Trevor Thompson missed Jumper.
Youngstown State,Ohio State,3,12,5,16,0,Francisco Santiago Defensive Rebound.
Youngstown State,Ohio State,3,12,5,31,0,Cameron Morse missed Layup.
Youngstown State,Ohio State,3,12,5,31,0,Trevor Thompson Block.
Youngstown State,Ohio State,3,12,5,33,0,Trevor Thompson Defensive Rebound.
Youngstown State,Ohio State,3,12,5,40,0,Foul on Francisco Santiago.
Youngstown State,Ohio State,3,13,5,40,1,Marc Loving made Free Throw.
Youngstown State,Ohio State,3,14,5,40,1,Marc Loving made Free Throw.
Youngstown State,Ohio State,3,14,5,58,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Ohio State,3,14,5,58,0,Trevor Thompson Defensive Rebound.
Youngstown State,Ohio State,3,14,6,9,0,Trevor Thompson Turnover.
Youngstown State,Ohio State,3,14,6,19,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Ohio State,3,14,6,19,0,Matt Donlan Offensive Rebound.
Youngstown State,Ohio State,5,14,6,25,1,Cameron Morse made Layup. Assisted by Matt Donlan.
Youngstown State,Ohio State,5,14,6,40,0,Jae'Sean Tate missed Three Point Jumper.
Youngstown State,Ohio State,5,14,6,40,0,Rahim Williams Defensive Rebound.
Youngstown State,Ohio State,5,14,7,2,0,Cameron Morse Turnover.
Youngstown State,Ohio State,5,16,7,18,1,Marc Loving made Jumper.
Youngstown State,Ohio State,5,16,7,31,0,Francisco Santiago missed Jumper.
Youngstown State,Ohio State,5,16,7,31,0,David Bell Defensive Rebound.
Youngstown State,Ohio State,5,18,7,41,1,JaQuan Lyle made Jumper.
Youngstown State,Ohio State,5,18,7,49,0,Youngstown St  Timeout
Youngstown State,Ohio State,5,18,7,49,0,Official TV Timeout
Youngstown State,Ohio State,5,18,7,59,0,Foul on David Bell.
