Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,South Alabama,0,0,0,21,0,Dederick Lee missed Three Point Jumper.
Youngstown State,South Alabama,0,0,0,21,0,Jorden Kaufman Defensive Rebound.
Youngstown State,South Alabama,0,0,0,32,0,Matt Donlan missed Layup.
Youngstown State,South Alabama,0,0,0,32,0,Matt Donlan Offensive Rebound.
Youngstown State,South Alabama,0,0,0,36,0,Matt Donlan missed Layup.
Youngstown State,South Alabama,0,0,0,36,0,Josh Ajayi Defensive Rebound.
Youngstown State,South Alabama,0,3,0,43,1,Josh Ajayi made Three Point Jumper. Assisted by Dederick Lee.
Youngstown State,South Alabama,0,3,1,7,0,Foul on Don MuepoKelly.
Youngstown State,South Alabama,0,3,1,14,0,Cameron Morse Turnover.
Youngstown State,South Alabama,0,3,1,16,0,Dederick Lee Steal.
Youngstown State,South Alabama,0,3,1,19,0,Shaq Calhoun missed Three Point Jumper.
Youngstown State,South Alabama,0,3,1,19,0,Brett Frantz Defensive Rebound.
Youngstown State,South Alabama,0,3,1,31,0,Brett Frantz missed Three Point Jumper.
Youngstown State,South Alabama,0,3,1,31,0,Don MuepoKelly Defensive Rebound.
Youngstown State,South Alabama,0,3,1,47,0,Foul on Brett Frantz.
Youngstown State,South Alabama,0,4,1,47,1,Josh Ajayi made Free Throw.
Youngstown State,South Alabama,0,5,1,47,1,Josh Ajayi made Free Throw.
Youngstown State,South Alabama,2,5,2,0,1,Francisco Santiago made Jumper.
Youngstown State,South Alabama,2,5,2,15,0,Dederick Lee missed Three Point Jumper.
Youngstown State,South Alabama,2,5,2,15,0,Don MuepoKelly Offensive Rebound.
Youngstown State,South Alabama,2,5,2,20,0,Don MuepoKelly missed Jumper.
Youngstown State,South Alabama,2,5,2,20,0,Don MuepoKelly Offensive Rebound.
Youngstown State,South Alabama,2,5,2,23,0,Don MuepoKelly missed Layup.
Youngstown State,South Alabama,2,5,2,23,0,Jorden Kaufman Defensive Rebound.
Youngstown State,South Alabama,4,5,2,32,1,Cameron Morse made Layup.
Youngstown State,South Alabama,4,5,2,52,0,Don MuepoKelly Turnover.
Youngstown State,South Alabama,6,5,2,55,1,Francisco Santiago made Layup.
Youngstown State,South Alabama,6,5,2,57,0,South Alabama  Timeout
Youngstown State,South Alabama,6,8,3,12,1,Josh Ajayi made Three Point Jumper. Assisted by Ken Williams.
Youngstown State,South Alabama,6,8,3,25,0,Jorden Kaufman Turnover.
Youngstown State,South Alabama,6,10,3,28,1,Shaq Calhoun made Dunk.
Youngstown State,South Alabama,6,10,3,46,0,Cameron Morse missed Three Point Jumper.
Youngstown State,South Alabama,6,10,3,46,0,Josh Ajayi Defensive Rebound.
Youngstown State,South Alabama,6,10,3,55,0,Josh Ajayi missed Dunk.
Youngstown State,South Alabama,6,10,3,55,0,Youngstown St Defensive Rebound.
Youngstown State,South Alabama,6,10,4,3,0,Matt Donlan missed Jumper.
Youngstown State,South Alabama,6,10,4,3,0,Jorden Kaufman Offensive Rebound.
Youngstown State,South Alabama,6,10,4,6,0,Jorden Kaufman missed Layup.
Youngstown State,South Alabama,6,10,4,6,0,Georgi Boyanov Defensive Rebound.
Youngstown State,South Alabama,6,10,4,12,0,Official TV Timeout
Youngstown State,South Alabama,6,12,4,29,1,Ken Williams made Jumper.
Youngstown State,South Alabama,6,12,4,43,0,Foul on Shaq Calhoun.
Youngstown State,South Alabama,6,12,4,47,0,Cameron Morse missed Jumper.
Youngstown State,South Alabama,6,12,4,47,0,Shaq Calhoun Defensive Rebound.
Youngstown State,South Alabama,6,12,5,6,0,Foul on Francisco Santiago.
Youngstown State,South Alabama,6,13,5,6,1,Shaq Calhoun made Free Throw.
Youngstown State,South Alabama,6,13,5,6,0,Shaq Calhoun missed Free Throw.
Youngstown State,South Alabama,6,13,5,6,0,Jorden Kaufman Defensive Rebound.
Youngstown State,South Alabama,6,13,5,29,0,Cameron Morse Turnover.
Youngstown State,South Alabama,6,13,5,39,0,Ken Williams missed Jumper.
Youngstown State,South Alabama,6,13,5,39,0,Jorden Kaufman Defensive Rebound.
Youngstown State,South Alabama,8,13,5,49,1,Jorden Kaufman made Layup. Assisted by Brett Frantz.
Youngstown State,South Alabama,8,16,6,9,1,Georgi Boyanov made Three Point Jumper. Assisted by Nick Stover.
Youngstown State,South Alabama,11,16,6,34,1,Brett Frantz made Three Point Jumper. Assisted by Matt Donlan.
Youngstown State,South Alabama,11,18,6,57,1,Georgi Boyanov made Layup.
Youngstown State,South Alabama,13,18,7,19,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,South Alabama,13,18,7,44,0,Josh Ajayi missed Layup.
Youngstown State,South Alabama,13,18,7,44,0,Jorden Kaufman Defensive Rebound.
Youngstown State,South Alabama,16,18,7,52,1,Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,South Alabama,16,18,8,11,0,Josh Ajayi Turnover.
Youngstown State,South Alabama,16,18,8,12,0,Francisco Santiago Steal.
Youngstown State,South Alabama,18,18,8,14,1,Francisco Santiago made Layup.
Youngstown State,South Alabama,18,20,8,38,1,Nick Stover made Layup.
Youngstown State,South Alabama,18,20,8,56,0,Cameron Morse missed Jumper.
Youngstown State,South Alabama,18,20,8,56,0,Josh Ajayi Block.
Youngstown State,South Alabama,18,20,8,57,0,Josh Ajayi Defensive Rebound.
Youngstown State,South Alabama,18,23,9,2,1,Herb McGee made Three Point Jumper. Assisted by Ken Williams.
Youngstown State,South Alabama,20,23,9,27,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Youngstown State,South Alabama,20,23,9,27,0,Foul on Nick Stover.
