Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Oakland,0,0,0,16,0,Martez Walker missed Layup.
Youngstown State,Oakland,0,0,0,16,0,Cameron Morse Defensive Rebound.
Youngstown State,Oakland,0,0,0,38,0,Isaiah Brock Block.
Youngstown State,Oakland,0,0,0,38,0,Braun Hartfield missed Jumper.
Youngstown State,Oakland,0,0,0,38,0,Martez Walker Defensive Rebound.
Youngstown State,Oakland,0,0,0,53,0,Brailen Neely missed Three Point Jumper.
Youngstown State,Oakland,0,0,0,53,0,Youngstown St Defensive Rebound.
Youngstown State,Oakland,0,0,1,11,0,Braun Hartfield Turnover.
Youngstown State,Oakland,0,0,1,12,0,Jalen Hayes Steal.
Youngstown State,Oakland,0,0,1,27,0,Jalen Hayes missed Jumper.
Youngstown State,Oakland,0,0,1,27,0,Isaiah Brock Offensive Rebound.
Youngstown State,Oakland,0,2,1,30,1,Isaiah Brock made Layup.
Youngstown State,Oakland,2,2,1,50,1,Jorden Kaufman made Jumper. Assisted by Cameron Morse.
Youngstown State,Oakland,2,2,2,8,0,Brailen Neely missed Three Point Jumper.
Youngstown State,Oakland,2,2,2,8,0,Cameron Morse Defensive Rebound.
Youngstown State,Oakland,2,2,2,21,0,Cameron Morse missed Jumper.
Youngstown State,Oakland,2,2,2,21,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Oakland,4,2,2,25,1,Jorden Kaufman made Jumper.
Youngstown State,Oakland,4,2,2,30,0,Foul on Cameron Morse.
Youngstown State,Oakland,4,5,2,33,1,Martez Walker made Three Point Jumper. Assisted by Brailen Neely.
Youngstown State,Oakland,4,5,2,50,0,Braun Hartfield missed Jumper.
Youngstown State,Oakland,4,5,2,50,0,Isaiah Brock Block.
Youngstown State,Oakland,4,5,2,51,0,Youngstown St Offensive Rebound.
Youngstown State,Oakland,4,5,3,1,0,Jorden Kaufman missed Jumper.
Youngstown State,Oakland,4,5,3,1,0,Isaiah Brock Defensive Rebound.
Youngstown State,Oakland,4,8,3,18,1,Sherron Dorsey-Walker made Three Point Jumper.
Youngstown State,Oakland,4,8,3,34,0,Francisco Santiago Turnover.
Youngstown State,Oakland,4,8,3,47,0,Martez Walker missed Three Point Jumper.
