Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Furman,0,3,0,20,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
The Citadel,Furman,0,3,0,32,0,Frankie Johnson missed Layup.
The Citadel,Furman,0,3,0,32,0,John Davis III Defensive Rebound.
The Citadel,Furman,0,5,0,39,1,John Davis III made Layup.
The Citadel,Furman,3,5,1,4,1,Warren Sledge made Three Point Jumper. Assisted by Kaelon Harris.
The Citadel,Furman,3,5,1,26,0,Daniel Fowler Turnover.
The Citadel,Furman,3,5,1,26,0,Foul on Daniel Fowler.
The Citadel,Furman,3,5,1,51,0,Zane Najdawi missed Jumper.
The Citadel,Furman,3,5,1,51,0,Geoff Beans Block.
The Citadel,Furman,3,5,1,52,0,Furman Defensive Rebound.
The Citadel,Furman,3,7,2,14,1,Devin Sibley made Jumper.
The Citadel,Furman,3,7,2,14,0,Foul on Kaelon Harris.
The Citadel,Furman,3,8,2,14,1,Devin Sibley made Free Throw.
The Citadel,Furman,3,8,2,25,0,Leandro Allende Turnover.
The Citadel,Furman,3,8,2,26,0,John Davis III Steal.
The Citadel,Furman,3,8,2,30,0,Geoff Beans missed Layup.
The Citadel,Furman,3,8,2,30,0,Leandro Allende Defensive Rebound.
The Citadel,Furman,3,8,2,37,0,Leandro Allende missed Three Point Jumper.
The Citadel,Furman,3,8,2,37,0,Furman Defensive Rebound.
The Citadel,Furman,3,8,2,41,0,Jordan Lyons Turnover.
The Citadel,Furman,5,8,2,54,1,Zane Najdawi made Layup.
The Citadel,Furman,5,8,3,17,0,John Davis III missed Three Point Jumper.
The Citadel,Furman,5,8,3,17,0,Matt Rafferty Offensive Rebound.
The Citadel,Furman,5,10,3,22,1,Matt Rafferty made Layup.
The Citadel,Furman,8,10,3,36,1,Preston Parks made Three Point Jumper. Assisted by Brian White.
The Citadel,Furman,8,10,3,54,0,Foul on Quayson Williams.
The Citadel,Furman,8,10,3,54,0,Devin Sibley missed Free Throw.
The Citadel,Furman,8,10,3,54,0,Furman Deadball Team Rebound.
The Citadel,Furman,8,11,3,54,1,Devin Sibley made Free Throw.
The Citadel,Furman,8,11,3,58,0,Quayson Williams missed Three Point Jumper.
The Citadel,Furman,8,11,3,58,0,Kris Acox Defensive Rebound.
The Citadel,Furman,8,11,4,4,0,Official TV Timeout
The Citadel,Furman,8,11,4,20,0,John Davis III missed Jumper.
The Citadel,Furman,8,11,4,20,0,Tom Koopman Defensive Rebound.
The Citadel,Furman,10,11,4,29,1,Brian White made Layup. Assisted by Tom Koopman.
The Citadel,Furman,10,13,4,49,1,John Davis III made Layup.
The Citadel,Furman,10,13,4,56,0,Brian White missed Three Point Jumper.
The Citadel,Furman,10,13,4,56,0,Devin Sibley Defensive Rebound.
The Citadel,Furman,10,13,5,7,0,Jordan Lyons Turnover.
The Citadel,Furman,10,13,5,25,0,Brian White Turnover.
The Citadel,Furman,10,13,5,25,0,Daniel Fowler Steal.
The Citadel,Furman,10,13,5,41,0,Jalen Williams missed Layup.
