Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,Furman,0,3,0,15,1,John Davis III made Three Point Jumper.
Trinity Baptist,Furman,0,3,0,35,0,Ernest Johnson Turnover.
Trinity Baptist,Furman,0,3,0,50,0,Kris Acox missed Jumper.
Trinity Baptist,Furman,0,3,0,50,0,Andrew Brown Offensive Rebound.
Trinity Baptist,Furman,0,5,0,53,1,Andrew Brown made Layup.
Trinity Baptist,Furman,0,5,0,53,0,Foul on Brandon Tucker.
Trinity Baptist,Furman,0,6,0,53,1,Andrew Brown made Free Throw.
Trinity Baptist,Furman,0,6,1,9,0,Ernest Johnson missed Jumper.
Trinity Baptist,Furman,0,6,1,9,0,Kris Acox Defensive Rebound.
Trinity Baptist,Furman,0,6,1,17,0,John Davis III missed Layup.
Trinity Baptist,Furman,0,6,1,17,0,Kris Acox Offensive Rebound.
Trinity Baptist,Furman,0,8,1,21,1,Kris Acox made Two Point Tip Shot.
Trinity Baptist,Furman,0,8,1,32,0,Marquel Perry Turnover.
Trinity Baptist,Furman,0,8,1,33,0,Geoff Beans Steal.
Trinity Baptist,Furman,0,11,1,47,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Trinity Baptist,Furman,0,11,2,5,0,Ernest Johnson missed Three Point Jumper.
Trinity Baptist,Furman,0,11,2,5,0,Furman Defensive Rebound.
Trinity Baptist,Furman,0,14,2,21,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Trinity Baptist,Furman,0,14,2,25,0,Trinity Baptist  Timeout
Trinity Baptist,Furman,0,14,2,42,0,Brandon Tucker Turnover.
Trinity Baptist,Furman,0,17,2,56,1,Daniel Fowler made Three Point Jumper. Assisted by Andrew Brown.
Trinity Baptist,Furman,0,17,3,16,0,Marquel Perry Turnover.
Trinity Baptist,Furman,0,17,3,17,0,Daniel Fowler Steal.
Trinity Baptist,Furman,0,17,3,19,0,Foul on Brandon Tucker.
Trinity Baptist,Furman,0,17,3,19,0,Daniel Fowler missed Free Throw.
Trinity Baptist,Furman,0,17,3,19,0,Furman Deadball Team Rebound.
Trinity Baptist,Furman,0,18,3,19,1,Daniel Fowler made Free Throw.
Trinity Baptist,Furman,0,18,3,32,0,Caleb Jones missed Three Point Jumper.
Trinity Baptist,Furman,0,18,3,32,0,Andrew Brown Defensive Rebound.
Trinity Baptist,Furman,0,20,3,42,1,Kris Acox made Layup. Assisted by John Davis III.
Trinity Baptist,Furman,2,20,3,57,1,Ezra Howard made Jumper.
Trinity Baptist,Furman,2,20,4,8,0,Geoff Beans missed Three Point Jumper.
Trinity Baptist,Furman,2,20,4,8,0,Darnel Antoine Defensive Rebound.
Trinity Baptist,Furman,5,20,4,18,1,Ezra Howard made Three Point Jumper. Assisted by Ernest Johnson.
Trinity Baptist,Furman,5,20,4,45,0,Andrew Brown missed Layup.
Trinity Baptist,Furman,5,20,4,45,0,Gary Mims Defensive Rebound.
Trinity Baptist,Furman,5,20,4,49,0,Darnel Antoine missed Jumper.
Trinity Baptist,Furman,5,20,4,49,0,Daniel Fowler Defensive Rebound.
Trinity Baptist,Furman,5,23,4,58,1,John Davis III made Three Point Jumper. Assisted by Andrew Brown.
Trinity Baptist,Furman,5,23,5,18,0,Gary Mims missed Jumper.
Trinity Baptist,Furman,5,23,5,18,0,Daniel Fowler Defensive Rebound.
Trinity Baptist,Furman,5,25,5,30,1,Kris Acox made Dunk. Assisted by Andrew Brown.
Trinity Baptist,Furman,5,25,5,49,0,Official TV Timeout
Trinity Baptist,Furman,5,25,5,58,0,Marquis Duncanson Turnover.
Trinity Baptist,Furman,5,25,6,15,0,Geoff Beans missed Three Point Jumper.
Trinity Baptist,Furman,5,25,6,15,0,Andrew Brown Offensive Rebound.
Trinity Baptist,Furman,5,25,6,22,0,Jordan Lyons missed Three Point Jumper.
Trinity Baptist,Furman,5,25,6,22,0,Gary Mims Defensive Rebound.
Trinity Baptist,Furman,5,25,6,40,0,Ezra Howard missed Three Point Jumper.
Trinity Baptist,Furman,5,25,6,40,0,Jordan Lyons Defensive Rebound.
Trinity Baptist,Furman,5,25,6,48,0,Foul on Nakea Gibson.
Trinity Baptist,Furman,5,26,6,48,1,Jalen Williams made Free Throw.
Trinity Baptist,Furman,5,26,6,48,0,Jalen Williams missed Free Throw.
Trinity Baptist,Furman,5,26,6,48,0,Caleb Jones Defensive Rebound.
Trinity Baptist,Furman,5,26,7,1,0,Ezra Howard Turnover.
Trinity Baptist,Furman,5,26,7,1,0,Foul on Ezra Howard.
Trinity Baptist,Furman,5,26,7,20,0,Jalen Williams Turnover.
Trinity Baptist,Furman,5,26,7,35,0,Marquis Duncanson missed Three Point Jumper.
Trinity Baptist,Furman,5,26,7,35,0,Jordan Lyons Defensive Rebound.
Trinity Baptist,Furman,5,29,7,47,1,Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.
Trinity Baptist,Furman,7,29,8,8,1,Caleb Jones made Jumper.
Trinity Baptist,Furman,7,29,8,21,0,Jalen Williams missed Jumper.
Trinity Baptist,Furman,7,29,8,21,0,Jalen Williams Offensive Rebound.
