Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Furman,60,71,37,51,0,Tevin Glass Defensive Rebound.
East Tennessee State,Furman,60,71,38,3,0,Foul on Daniel Fowler.
East Tennessee State,Furman,61,71,38,3,1,Devontavius Payne made Free Throw.
East Tennessee State,Furman,62,71,38,3,1,Devontavius Payne made Free Throw.
East Tennessee State,Furman,62,71,38,29,0,Devin Sibley Turnover.
East Tennessee State,Furman,62,71,38,39,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,Furman,62,71,38,39,0,Jonathan Jean Defensive Rebound.
East Tennessee State,Furman,62,73,38,56,1,Devin Sibley made Dunk. Assisted by John Davis III.
East Tennessee State,Furman,62,73,39,7,0,T.J. Cromer missed Jumper.
East Tennessee State,Furman,62,73,39,7,0,Furman Defensive Rebound.
East Tennessee State,Furman,62,73,39,8,0,Foul on Jermaine Long.
East Tennessee State,Furman,62,74,39,8,1,John Davis III made Free Throw.
East Tennessee State,Furman,62,75,39,8,1,John Davis III made Free Throw.
East Tennessee State,Furman,62,75,39,15,0,David Burrell missed Three Point Jumper.
East Tennessee State,Furman,62,75,39,15,0,David Burrell Offensive Rebound.
East Tennessee State,Furman,62,75,39,23,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Furman,62,75,39,23,0,Daniel Fowler Defensive Rebound.
East Tennessee State,Furman,62,75,39,53,0,Devin Sibley missed Three Point Jumper.
East Tennessee State,Furman,62,75,39,53,0,East Tennessee St Defensive Rebound.
East Tennessee State,Furman,62,75,40,0,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Furman,62,75,40,0,0,Furman Defensive Rebound.
East Tennessee State,Furman,62,75,40,0,0,End of Game
