Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Furman,3,0,0,21,1,Dess Culpepper made Three Point Jumper. Assisted by Naequon Newman.
Hiwassee College,Furman,3,0,0,36,0,Foul on Dess Culpepper.
Hiwassee College,Furman,3,0,0,36,0,Kris Acox missed Free Throw.
Hiwassee College,Furman,3,0,0,36,0,Furman Deadball Team Rebound.
Hiwassee College,Furman,3,1,0,36,1,Kris Acox made Free Throw.
Hiwassee College,Furman,3,1,0,49,0,Jeulian High missed Jumper.
Hiwassee College,Furman,3,1,0,49,0,Devin Sibley Defensive Rebound.
Hiwassee College,Furman,3,4,0,58,1,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.
Hiwassee College,Furman,5,4,1,18,1,Dess Culpepper made Jumper.
Hiwassee College,Furman,5,6,1,34,1,Kris Acox made Layup.
Hiwassee College,Furman,5,6,1,58,0,Ben Snider missed Layup.
Hiwassee College,Furman,5,6,1,58,0,Kris Acox Block.
Hiwassee College,Furman,5,6,1,58,0,Hiwassee Offensive Rebound.
Hiwassee College,Furman,7,6,2,7,1,Jeulian High made Jumper. Assisted by Naequon Newman.
Hiwassee College,Furman,7,8,2,20,1,Devin Sibley made Layup. Assisted by Daniel Fowler.
Hiwassee College,Furman,7,8,2,37,0,Naequon Newman missed Layup.
Hiwassee College,Furman,7,8,2,37,0,Naequon Newman Offensive Rebound.
Hiwassee College,Furman,9,8,2,40,1,Naequon Newman made Layup.
Hiwassee College,Furman,9,10,3,2,1,Kris Acox made Jumper. Assisted by Daniel Fowler.
Hiwassee College,Furman,9,10,3,15,0,Naequon Newman Turnover.
Hiwassee College,Furman,9,10,3,16,0,John Davis III Steal.
Hiwassee College,Furman,9,10,3,24,0,Foul on Naequon Newman.
Hiwassee College,Furman,9,11,3,24,1,Kris Acox made Free Throw.
Hiwassee College,Furman,9,12,3,24,1,Kris Acox made Free Throw.
Hiwassee College,Furman,11,12,3,45,1,Jeulian High made Jumper. Assisted by Naequon Newman.
Hiwassee College,Furman,11,14,4,2,1,John Davis III made Layup.
Hiwassee College,Furman,11,14,4,28,0,Naequon Newman missed Three Point Jumper.
Hiwassee College,Furman,11,14,4,28,0,Kris Acox Defensive Rebound.
Hiwassee College,Furman,11,16,4,44,1,John Davis III made Layup.
Hiwassee College,Furman,11,16,4,58,0,Foul on Kris Acox.
Hiwassee College,Furman,11,16,4,58,0,Official TV Timeout
Hiwassee College,Furman,11,16,5,6,0,Jeulian High missed Jumper.
Hiwassee College,Furman,11,16,5,6,0,Devin Sibley Defensive Rebound.
Hiwassee College,Furman,11,18,5,15,1,Devin Sibley made Layup.
Hiwassee College,Furman,11,18,5,38,0,Dess Culpepper missed Jumper.
Hiwassee College,Furman,11,18,5,38,0,Jordan Lyons Defensive Rebound.
Hiwassee College,Furman,11,21,5,45,1,Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.
Hiwassee College,Furman,11,21,6,6,0,Ben Snider Turnover.
Hiwassee College,Furman,11,21,6,7,0,Matt Rafferty Steal.
Hiwassee College,Furman,11,21,6,23,0,John Davis III missed Jumper.
Hiwassee College,Furman,11,21,6,23,0,Dess Culpepper Defensive Rebound.
Hiwassee College,Furman,11,21,6,24,0,Foul on Matt Rafferty.
Hiwassee College,Furman,11,21,6,34,0,Daniel Graves missed Three Point Jumper.
Hiwassee College,Furman,11,21,6,34,0,Matt Rafferty Defensive Rebound.
Hiwassee College,Furman,11,21,6,43,0,John Davis III missed Three Point Jumper.
Hiwassee College,Furman,11,21,6,43,0,Andrew Brown Offensive Rebound.
Hiwassee College,Furman,11,21,6,54,0,Tre Clark missed Jumper.
Hiwassee College,Furman,11,21,6,54,0,Matt Rafferty Offensive Rebound.
Hiwassee College,Furman,11,21,6,58,0,Matt Rafferty missed Layup.
Hiwassee College,Furman,11,21,6,58,0,Furman Offensive Rebound.
Hiwassee College,Furman,11,21,7,7,0,Jordan Lyons missed Three Point Jumper.
Hiwassee College,Furman,11,21,7,7,0,Daniel Graves Defensive Rebound.
Hiwassee College,Furman,11,21,7,27,0,Jeulian High Turnover.
Hiwassee College,Furman,11,23,7,40,1,Matt Rafferty made Layup. Assisted by Jordan Lyons.
Hiwassee College,Furman,13,23,8,0,1,Jay Johnson made Jumper. Assisted by Daniel Graves.
Hiwassee College,Furman,13,23,8,5,0,Jordan Lyons missed Three Point Jumper.
Hiwassee College,Furman,13,23,8,5,0,Matt Rafferty Offensive Rebound.
Hiwassee College,Furman,13,25,8,16,1,Matt Rafferty made Jumper.
Hiwassee College,Furman,13,25,8,42,0,Toure Fudge missed Three Point Jumper.
Hiwassee College,Furman,13,25,8,42,0,Toure Fudge Offensive Rebound.
Hiwassee College,Furman,13,25,8,46,0,Foul on Andrew Brown.
Hiwassee College,Furman,13,25,8,46,0,Official TV Timeout
Hiwassee College,Furman,14,25,8,46,1,Toure Fudge made Free Throw.
Hiwassee College,Furman,15,25,8,46,1,Toure Fudge made Free Throw.
Hiwassee College,Furman,15,25,9,0,0,Andrew Brown missed Jumper.
Hiwassee College,Furman,15,25,9,0,0,Matt Rafferty Offensive Rebound.
Hiwassee College,Furman,15,27,9,5,1,Matt Rafferty made Layup.
Hiwassee College,Furman,15,27,9,19,0,Daniel Graves missed Three Point Jumper.
Hiwassee College,Furman,15,27,9,19,0,Tre Clark Defensive Rebound.
Hiwassee College,Furman,15,29,9,27,1,Jordan Lyons made Layup. Assisted by Tre Clark.
Hiwassee College,Furman,15,29,9,43,0,Tevin Henry Turnover.
Hiwassee College,Furman,15,29,10,1,0,Jordan Lyons Turnover.
Hiwassee College,Furman,15,29,10,3,0,Daniel Graves Steal.
Hiwassee College,Furman,15,29,10,6,0,Foul on Andrew Brown.
Hiwassee College,Furman,16,29,10,6,1,Jay Johnson made Free Throw.
Hiwassee College,Furman,16,29,10,6,0,Jay Johnson missed Free Throw.
Hiwassee College,Furman,16,29,10,6,0,Geoff Beans Defensive Rebound.
Hiwassee College,Furman,16,29,10,17,0,Tre Clark missed Three Point Jumper.
Hiwassee College,Furman,16,29,10,17,0,Jay Johnson Defensive Rebound.
Hiwassee College,Furman,16,29,10,35,0,Jay Johnson missed Three Point Jumper.
Hiwassee College,Furman,16,29,10,35,0,Tre Clark Defensive Rebound.
Hiwassee College,Furman,16,29,10,44,0,Foul on Kobe Clisby.
Hiwassee College,Furman,16,30,10,44,1,Tre Clark made Free Throw.
Hiwassee College,Furman,16,30,10,44,0,Tre Clark missed Free Throw.
Hiwassee College,Furman,16,30,10,44,0,Kris Acox Offensive Rebound.
Hiwassee College,Furman,16,30,10,46,0,Kris Acox missed Layup.
Hiwassee College,Furman,16,30,10,46,0,Toure Fudge Defensive Rebound.
Hiwassee College,Furman,16,30,11,6,0,Jay Johnson missed Layup.
Hiwassee College,Furman,16,30,11,6,0,Tre Clark Defensive Rebound.
Hiwassee College,Furman,16,30,11,11,0,Tre Clark Turnover.
Hiwassee College,Furman,16,30,11,29,0,Jay Cade missed Jumper.
Hiwassee College,Furman,16,30,11,29,0,Kris Acox Defensive Rebound.
Hiwassee College,Furman,16,30,11,36,0,Geoff Beans missed Three Point Jumper.
Hiwassee College,Furman,16,30,11,36,0,Hiwassee Defensive Rebound.
Hiwassee College,Furman,16,30,11,52,0,Daniel Graves missed Jumper.
Hiwassee College,Furman,16,30,11,52,0,Kris Acox Defensive Rebound.
Hiwassee College,Furman,16,30,12,0,0,Jonathan Jean Turnover.
Hiwassee College,Furman,16,30,12,1,0,Naequon Newman Steal.
Hiwassee College,Furman,16,30,12,3,0,Naequon Newman Turnover.
Hiwassee College,Furman,16,30,12,4,0,Jonathan Jean Steal.
Hiwassee College,Furman,16,32,12,6,1,Jonathan Jean made Layup.
Hiwassee College,Furman,16,32,12,19,0,Daniel Graves missed Three Point Jumper.
Hiwassee College,Furman,16,32,12,19,0,Kobe Clisby Offensive Rebound.
Hiwassee College,Furman,16,32,12,23,0,Foul on Kris Acox.
