Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Furman,0,0,0,22,0,Kris Acox Turnover.
UNC Greensboro,Furman,0,0,0,43,0,R.J. White missed Layup.
UNC Greensboro,Furman,0,0,0,43,0,Andrew Brown Block.
UNC Greensboro,Furman,0,0,0,44,0,John Davis III Defensive Rebound.
UNC Greensboro,Furman,0,0,1,5,0,Foul on Marvin Smith.
UNC Greensboro,Furman,0,0,1,13,0,Daniel Fowler missed Jumper.
UNC Greensboro,Furman,0,0,1,13,0,R.J. White Defensive Rebound.
UNC Greensboro,Furman,2,0,1,28,1,Diante Baldwin made Layup.
UNC Greensboro,Furman,2,0,1,43,0,Andrew Brown missed Three Point Jumper.
UNC Greensboro,Furman,2,0,1,43,0,Daniel Fowler Offensive Rebound.
UNC Greensboro,Furman,2,0,1,52,0,Devin Sibley missed Jumper.
UNC Greensboro,Furman,2,0,1,52,0,Francis Alonso Defensive Rebound.
UNC Greensboro,Furman,2,0,2,5,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Furman,2,0,2,5,0,Furman Defensive Rebound.
UNC Greensboro,Furman,2,0,2,32,0,John Davis III missed Layup.
UNC Greensboro,Furman,2,0,2,32,0,R.J. White Block.
UNC Greensboro,Furman,2,0,2,33,0,Furman Offensive Rebound.
UNC Greensboro,Furman,2,0,2,39,0,Andrew Brown missed Layup.
UNC Greensboro,Furman,2,0,2,39,0,James Dickey Defensive Rebound.
UNC Greensboro,Furman,2,0,2,49,0,Diante Baldwin Turnover.
UNC Greensboro,Furman,2,0,3,0,0,Andrew Brown missed Three Point Jumper.
UNC Greensboro,Furman,2,0,3,0,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Furman,2,0,3,7,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Furman,2,0,3,7,0,Daniel Fowler Defensive Rebound.
UNC Greensboro,Furman,2,2,3,16,1,John Davis III made Layup.
UNC Greensboro,Furman,2,2,3,18,0,UNC Greensboro  Timeout
UNC Greensboro,Furman,5,2,3,38,1,Francis Alonso made Three Point Jumper. Assisted by Marvin Smith.
UNC Greensboro,Furman,5,2,3,57,0,Foul on James Dickey.
UNC Greensboro,Furman,5,2,4,18,0,Kris Acox missed Jumper.
UNC Greensboro,Furman,5,2,4,18,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Furman,5,2,4,24,0,Diante Baldwin Turnover.
UNC Greensboro,Furman,5,2,4,24,0,John Davis III Steal.
UNC Greensboro,Furman,5,2,4,28,0,John Davis III Turnover.
UNC Greensboro,Furman,5,2,4,28,0,Official TV Timeout
UNC Greensboro,Furman,8,2,4,47,1,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.
UNC Greensboro,Furman,8,2,5,14,0,John Davis III missed Three Point Jumper.
UNC Greensboro,Furman,8,2,5,17,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Furman,8,2,5,17,0,Foul on Francis Alonso.
UNC Greensboro,Furman,8,2,5,18,0,Kris Acox missed Layup.
UNC Greensboro,Furman,8,2,5,18,0,James Dickey Defensive Rebound.
UNC Greensboro,Furman,8,2,5,34,0,Jordy Kuiper missed Three Point Jumper.
UNC Greensboro,Furman,8,2,5,34,0,John Davis III Defensive Rebound.
UNC Greensboro,Furman,8,2,5,41,0,Foul on Demetrius Troy.
UNC Greensboro,Furman,8,2,5,53,0,John Davis III Turnover.
UNC Greensboro,Furman,8,2,5,53,0,Foul on John Davis III.
