Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,DePaul,0,3,0,35,1,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.
Creighton,DePaul,0,3,0,56,0,Grant Gibbs Turnover.
Creighton,DePaul,0,3,0,57,0,Billy Garrett Jr. Steal.
Creighton,DePaul,0,3,1,28,0,Cleveland Melvin Turnover.
Creighton,DePaul,0,3,1,42,0,Foul on Cleveland Melvin.
Creighton,DePaul,0,3,1,57,0,Doug McDermott missed Three Point Jumper.
Creighton,DePaul,0,3,1,57,0,Sandi Marcius Defensive Rebound.
Creighton,DePaul,0,3,2,8,0,Foul on Ethan Wragge.
Creighton,DePaul,0,3,2,11,0,Brandon Young Turnover.
Creighton,DePaul,0,3,2,28,0,Doug McDermott Turnover.
Creighton,DePaul,0,5,2,47,1,Brandon Young made Jumper.
Creighton,DePaul,0,5,3,11,0,Foul on Billy Garrett Jr..
Creighton,DePaul,1,5,3,11,1,Grant Gibbs made Free Throw.
Creighton,DePaul,2,5,3,11,1,Grant Gibbs made Free Throw.
Creighton,DePaul,2,5,3,23,0,Charles McKinney missed Three Point Jumper.
Creighton,DePaul,2,5,3,23,0,Ethan Wragge Defensive Rebound.
Creighton,DePaul,2,5,3,32,0,Ethan Wragge missed Three Point Jumper.
Creighton,DePaul,2,5,3,32,0,Grant Gibbs Offensive Rebound.
Creighton,DePaul,5,5,3,41,1,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,DePaul,5,5,3,58,0,Cleveland Melvin missed Jumper.
Creighton,DePaul,5,5,3,58,0,Cleveland Melvin Offensive Rebound.
Creighton,DePaul,5,7,4,1,1,Cleveland Melvin made Layup.
Creighton,DePaul,7,7,4,9,1,Austin Chatman made Layup.
Creighton,DePaul,7,9,4,30,1,Brandon Young made Layup.
Creighton,DePaul,7,9,4,30,0,Foul on Grant Gibbs.
Creighton,DePaul,7,9,4,30,0,Official TV Timeout
Creighton,DePaul,7,10,4,30,1,Brandon Young made Free Throw.
Creighton,DePaul,9,10,4,55,1,Grant Gibbs made Layup.
Creighton,DePaul,9,10,5,12,0,Brandon Young Turnover.
Creighton,DePaul,9,10,5,14,0,Jahenns Manigat Steal.
Creighton,DePaul,9,10,5,16,0,Doug McDermott missed Layup.
Creighton,DePaul,9,10,5,16,0,Brandon Young Block.
Creighton,DePaul,9,10,5,16,0,DePaul Defensive Rebound.
Creighton,DePaul,9,10,5,36,0,Cleveland Melvin missed Jumper.
Creighton,DePaul,9,10,5,36,0,Grant Gibbs Defensive Rebound.
Creighton,DePaul,9,10,5,50,0,Jahenns Manigat Turnover.
Creighton,DePaul,9,10,5,53,0,Durrell McDonald Steal.
Creighton,DePaul,9,12,5,55,1,Charles McKinney made Layup. Assisted by Durrell McDonald.
Creighton,DePaul,9,12,6,13,0,Ethan Wragge missed Three Point Jumper.
Creighton,DePaul,9,12,6,13,0,Cleveland Melvin Defensive Rebound.
Creighton,DePaul,9,12,6,25,0,Charles McKinney Turnover.
Creighton,DePaul,11,12,6,40,1,Will Artino made Layup. Assisted by Devin Brooks.
Creighton,DePaul,11,12,7,5,0,Billy Garrett Jr. missed Jumper.
Creighton,DePaul,11,12,7,5,0,Greg Sequele Offensive Rebound.
Creighton,DePaul,11,12,7,6,0,Foul on Ethan Wragge.
Creighton,DePaul,11,12,7,18,0,Durrell McDonald missed Jumper.
Creighton,DePaul,11,12,7,18,0,Durrell McDonald Offensive Rebound.
Creighton,DePaul,11,14,7,21,1,Durrell McDonald made Jumper.
Creighton,DePaul,11,14,7,28,0,Will Artino Turnover.
Creighton,DePaul,11,14,7,31,0,Billy Garrett Jr. Steal.
Creighton,DePaul,11,14,7,33,0,Billy Garrett Jr. missed Layup.
Creighton,DePaul,11,14,7,33,0,Will Artino Defensive Rebound.
Creighton,DePaul,13,14,7,43,1,Will Artino made Layup. Assisted by Doug McDermott.
Creighton,DePaul,13,17,7,55,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Brandon Young.
Creighton,DePaul,13,17,8,11,0,Will Artino missed Layup.
Creighton,DePaul,13,17,8,11,0,Will Artino Offensive Rebound.
Creighton,DePaul,13,17,8,12,0,Foul on Durrell McDonald.
Creighton,DePaul,13,17,8,12,0,Official TV Timeout
Creighton,DePaul,14,17,8,12,1,Will Artino made Free Throw.
Creighton,DePaul,14,17,8,12,0,Will Artino missed Free Throw.
Creighton,DePaul,14,17,8,12,0,Brandon Young Defensive Rebound.
Creighton,DePaul,14,17,8,31,0,Brandon Young Turnover.
Creighton,DePaul,14,17,8,32,0,Jahenns Manigat Steal.
Creighton,DePaul,14,17,8,36,0,Jahenns Manigat missed Layup.
Creighton,DePaul,14,17,8,36,0,Brandon Young Block.
Creighton,DePaul,14,17,8,37,0,DePaul Defensive Rebound.
Creighton,DePaul,14,17,8,51,0,Billy Garrett Jr. missed Three Point Jumper.
Creighton,DePaul,14,17,8,51,0,Durrell McDonald Offensive Rebound.
Creighton,DePaul,14,17,9,2,0,Brandon Young Turnover.
Creighton,DePaul,14,17,9,4,0,Devin Brooks Steal.
Creighton,DePaul,14,17,9,7,0,Devin Brooks missed Layup.
Creighton,DePaul,14,17,9,7,0,Avery Dingman Offensive Rebound.
Creighton,DePaul,16,17,9,10,1,Avery Dingman made Layup.
Creighton,DePaul,16,17,9,19,0,Foul on Will Artino.
Creighton,DePaul,16,19,9,30,1,Charles McKinney made Layup.
Creighton,DePaul,16,19,9,52,0,Doug McDermott missed Jumper.
Creighton,DePaul,16,19,9,52,0,Cleveland Melvin Defensive Rebound.
Creighton,DePaul,16,19,10,0,0,Durrell McDonald Turnover.
Creighton,DePaul,16,19,10,16,0,Jahenns Manigat missed Three Point Jumper.
Creighton,DePaul,16,19,10,16,0,Sandi Marcius Defensive Rebound.
Creighton,DePaul,16,19,10,26,0,Billy Garrett Jr. missed Three Point Jumper.
Creighton,DePaul,16,19,10,26,0,Doug McDermott Defensive Rebound.
Creighton,DePaul,16,19,10,34,0,Austin Chatman missed Layup.
Creighton,DePaul,16,19,10,34,0,Austin Chatman Offensive Rebound.
Creighton,DePaul,19,19,10,39,1,Avery Dingman made Three Point Jumper. Assisted by Austin Chatman.
Creighton,DePaul,19,19,10,59,0,Cleveland Melvin missed Jumper.
Creighton,DePaul,19,19,10,59,0,Sandi Marcius Offensive Rebound.
Creighton,DePaul,19,19,11,4,0,Foul on Doug McDermott.
Creighton,DePaul,19,20,11,4,1,Cleveland Melvin made Free Throw.
Creighton,DePaul,19,21,11,4,1,Cleveland Melvin made Free Throw.
Creighton,DePaul,19,21,11,11,0,Avery Dingman missed Three Point Jumper.
Creighton,DePaul,19,21,11,11,0,Zach Hanson Offensive Rebound.
Creighton,DePaul,21,21,11,15,1,Zach Hanson made Layup.
Creighton,DePaul,21,21,11,32,0,Foul on Avery Dingman.
Creighton,DePaul,21,21,11,51,0,Brandon Young missed Three Point Jumper.
Creighton,DePaul,21,21,11,51,0,Isaiah Zierden Defensive Rebound.
Creighton,DePaul,21,21,12,7,0,Doug McDermott Turnover.
Creighton,DePaul,21,21,12,11,0,Brandon Young Steal.
Creighton,DePaul,21,23,12,13,1,DeJuan Marrero made Layup. Assisted by Brandon Young.
Creighton,DePaul,21,23,12,19,0,Foul on Brandon Young.
Creighton,DePaul,21,23,12,19,0,Official TV Timeout
Creighton,DePaul,21,23,12,19,0,Zach Hanson missed Free Throw.
Creighton,DePaul,21,23,12,19,0,Creighton Deadball Team Rebound.
