Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,DePaul,0,0,0,22,0,JaKarr Sampson missed Layup.
St. John's,DePaul,0,0,0,22,0,Cleveland Melvin Block.
St. John's,DePaul,0,0,0,24,0,JaKarr Sampson Offensive Rebound.
St. John's,DePaul,0,0,0,26,0,JaKarr Sampson missed Layup.
St. John's,DePaul,0,0,0,26,0,Orlando Sanchez Offensive Rebound.
St. John's,DePaul,2,0,0,29,1,Orlando Sanchez made Layup.
St. John's,DePaul,2,0,0,52,0,Cleveland Melvin missed Jumper.
St. John's,DePaul,2,0,0,52,0,Rysheed Jordan Defensive Rebound.
St. John's,DePaul,2,0,0,59,0,Rysheed Jordan missed Jumper.
St. John's,DePaul,2,0,0,59,0,Brandon Young Defensive Rebound.
St. John's,DePaul,2,2,1,5,1,Brandon Young made Layup.
St. John's,DePaul,4,2,1,27,1,Rysheed Jordan made Jumper.
St. John's,DePaul,4,2,1,48,0,Brandon Young missed Jumper.
St. John's,DePaul,4,2,1,48,0,Tommy Hamilton IV Offensive Rebound.
St. John's,DePaul,4,2,1,51,0,Foul on Orlando Sanchez.
St. John's,DePaul,4,3,1,51,1,Tommy Hamilton IV made Free Throw.
St. John's,DePaul,4,4,1,51,1,Tommy Hamilton IV made Free Throw.
St. John's,DePaul,4,4,2,7,0,Foul on Rysheed Jordan.
St. John's,DePaul,4,4,2,7,0,Rysheed Jordan Turnover.
St. John's,DePaul,4,6,2,25,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
St. John's,DePaul,4,6,2,40,0,JaKarr Sampson missed Layup.
St. John's,DePaul,4,6,2,40,0,Cleveland Melvin Block.
St. John's,DePaul,4,6,2,44,0,Cleveland Melvin Defensive Rebound.
St. John's,DePaul,4,6,2,45,0,Foul on Phil Greene IV.
St. John's,DePaul,4,7,2,45,1,Charles McKinney made Free Throw.
St. John's,DePaul,4,8,2,45,1,Charles McKinney made Free Throw.
St. John's,DePaul,4,8,2,56,0,Orlando Sanchez missed Jumper.
St. John's,DePaul,4,8,2,56,0,JaKarr Sampson Offensive Rebound.
St. John's,DePaul,4,8,3,0,0,JaKarr Sampson Turnover.
St. John's,DePaul,4,8,3,2,0,Charles McKinney Steal.
St. John's,DePaul,4,8,3,8,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,4,8,3,10,0,Phil Greene IV Steal.
St. John's,DePaul,4,8,3,14,0,Phil Greene IV missed Jumper.
St. John's,DePaul,4,8,3,15,0,Billy Garrett Jr. Defensive Rebound.
St. John's,DePaul,4,8,3,20,0,Billy Garrett Jr. missed Layup.
St. John's,DePaul,4,8,3,20,0,Tommy Hamilton IV Offensive Rebound.
St. John's,DePaul,4,10,3,24,1,Tommy Hamilton IV made Layup.
St. John's,DePaul,7,10,3,38,1,D'Angelo Harrison made Three Point Jumper. Assisted by Rysheed Jordan.
St. John's,DePaul,7,12,3,53,1,Tommy Hamilton IV made Jumper. Assisted by Brandon Young.
St. John's,DePaul,9,12,4,28,1,D'Angelo Harrison made Layup.
St. John's,DePaul,9,12,4,47,0,Tommy Hamilton IV missed Jumper.
St. John's,DePaul,9,12,4,47,0,Orlando Sanchez Block.
St. John's,DePaul,9,12,4,49,0,Orlando Sanchez Defensive Rebound.
St. John's,DePaul,9,12,4,50,0,Foul on Brandon Young.
St. John's,DePaul,9,12,4,50,0,Official TV Timeout
St. John's,DePaul,11,12,5,0,1,Rysheed Jordan made Layup.
St. John's,DePaul,11,12,5,15,0,Foul on Chris Obekpa.
St. John's,DePaul,11,12,5,31,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,11,12,5,31,0,Rysheed Jordan Defensive Rebound.
St. John's,DePaul,13,12,5,39,1,Chris Obekpa made Layup. Assisted by Rysheed Jordan.
St. John's,DePaul,13,12,5,53,0,Brandon Young missed Three Point Jumper.
St. John's,DePaul,13,12,5,53,0,Sandi Marcius Offensive Rebound.
St. John's,DePaul,13,12,5,57,0,Sandi Marcius Turnover.
St. John's,DePaul,13,12,5,58,0,D'Angelo Harrison Steal.
St. John's,DePaul,13,12,6,0,0,D'Angelo Harrison Turnover.
St. John's,DePaul,13,12,6,1,0,Brandon Young Steal.
St. John's,DePaul,13,12,6,1,0,Foul on D'Angelo Harrison.
St. John's,DePaul,13,13,6,1,1,Brandon Young made Free Throw.
St. John's,DePaul,13,14,6,1,1,Brandon Young made Free Throw.
St. John's,DePaul,15,14,6,14,1,Orlando Sanchez made Layup.
St. John's,DePaul,15,16,6,43,1,Billy Garrett Jr. made Jumper.
St. John's,DePaul,15,16,6,57,0,Foul on Durrell McDonald.
St. John's,DePaul,15,16,7,16,0,JaKarr Sampson missed Dunk.
St. John's,DePaul,15,16,7,16,0,DePaul Defensive Rebound.
St. John's,DePaul,15,16,7,29,0,Brandon Young Turnover.
St. John's,DePaul,15,16,7,30,0,Rysheed Jordan Steal.
St. John's,DePaul,15,16,7,32,0,Rysheed Jordan Turnover.
St. John's,DePaul,15,16,7,33,0,Durrell McDonald Steal.
St. John's,DePaul,15,18,7,35,1,Brandon Young made Dunk. Assisted by Durrell McDonald.
St. John's,DePaul,15,18,7,41,0,Sir'Dominic Pointer missed Layup.
St. John's,DePaul,15,18,7,41,0,Greg Sequele Defensive Rebound.
St. John's,DePaul,15,20,7,50,1,Brandon Young made Layup. Assisted by Billy Garrett Jr..
St. John's,DePaul,18,20,8,8,1,D'Angelo Harrison made Three Point Jumper.
St. John's,DePaul,18,22,8,32,1,Greg Sequele made Jumper. Assisted by Tommy Hamilton IV.
St. John's,DePaul,18,22,8,55,0,D'Angelo Harrison missed Jumper.
St. John's,DePaul,18,22,8,55,0,DePaul Defensive Rebound.
St. John's,DePaul,18,22,9,12,0,Durrell McDonald missed Three Point Jumper.
St. John's,DePaul,18,22,9,12,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,DePaul,18,22,9,21,0,D'Angelo Harrison missed Jumper.
St. John's,DePaul,18,22,9,21,0,DePaul Defensive Rebound.
St. John's,DePaul,18,22,9,47,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,18,22,9,47,0,JaKarr Sampson Steal.
St. John's,DePaul,20,22,9,58,1,Jamal Branch made Layup. Assisted by D'Angelo Harrison.
St. John's,DePaul,20,22,10,11,0,Tommy Hamilton IV missed Three Point Jumper.
St. John's,DePaul,20,22,10,11,0,Jamal Branch Defensive Rebound.
St. John's,DePaul,22,22,10,27,1,Chris Obekpa made Layup. Assisted by Jamal Branch.
St. John's,DePaul,22,22,10,46,0,Tommy Hamilton IV missed Layup.
St. John's,DePaul,22,22,10,46,0,Jamal Branch Defensive Rebound.
St. John's,DePaul,24,22,10,56,1,JaKarr Sampson made Layup. Assisted by Jamal Branch.
St. John's,DePaul,24,22,10,56,0,DePaul  Timeout
St. John's,DePaul,24,22,11,13,0,Foul on Jamal Branch.
St. John's,DePaul,24,22,11,15,0,Cleveland Melvin missed Three Point Jumper.
St. John's,DePaul,24,22,11,15,0,Sandi Marcius Offensive Rebound.
St. John's,DePaul,24,22,11,21,0,Foul on Tommy Hamilton IV.
St. John's,DePaul,24,22,11,21,0,Tommy Hamilton IV Turnover.
St. John's,DePaul,24,22,11,42,0,Foul on Sandi Marcius.
St. John's,DePaul,25,22,11,42,1,JaKarr Sampson made Free Throw.
St. John's,DePaul,26,22,11,42,1,JaKarr Sampson made Free Throw.
St. John's,DePaul,26,24,12,13,1,Billy Garrett Jr. made Jumper.
St. John's,DePaul,26,24,12,17,0,Official TV Timeout
St. John's,DePaul,29,24,12,44,1,Rysheed Jordan made Three Point Jumper. Assisted by JaKarr Sampson.
St. John's,DePaul,29,24,13,19,0,Sandi Marcius missed Layup.
St. John's,DePaul,29,24,13,19,0,Orlando Sanchez Block.
St. John's,DePaul,29,24,13,19,0,Sandi Marcius Offensive Rebound.
