Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,DePaul,0,0,0,35,0,Brandon Young Turnover.
Butler,DePaul,0,0,0,37,0,Alex Barlow Steal.
Butler,DePaul,0,0,0,57,0,Khyle Marshall missed Layup.
Butler,DePaul,0,0,0,57,0,Sandi Marcius Block.
Butler,DePaul,0,0,0,59,0,Khyle Marshall Offensive Rebound.
Butler,DePaul,0,0,1,3,0,Khyle Marshall missed Layup.
Butler,DePaul,0,0,1,3,0,Sandi Marcius Block.
Butler,DePaul,0,0,1,5,0,Billy Garrett Jr. Defensive Rebound.
Butler,DePaul,0,0,1,8,0,Forrest Robinson missed Three Point Jumper.
Butler,DePaul,0,0,1,8,0,Andrew Chrabascz Defensive Rebound.
Butler,DePaul,0,0,1,14,0,Kellen Dunham missed Three Point Jumper.
Butler,DePaul,0,0,1,14,0,Andrew Chrabascz Offensive Rebound.
Butler,DePaul,2,0,1,17,1,Andrew Chrabascz made Layup.
Butler,DePaul,2,0,1,35,0,Sandi Marcius Turnover.
Butler,DePaul,2,0,1,35,0,Foul on Sandi Marcius.
Butler,DePaul,2,0,1,50,0,Kellen Dunham missed Three Point Jumper.
Butler,DePaul,2,0,1,50,0,Forrest Robinson Defensive Rebound.
Butler,DePaul,2,0,2,15,0,Billy Garrett Jr. missed Layup.
Butler,DePaul,2,0,2,15,0,Andrew Chrabascz Block.
Butler,DePaul,2,0,2,17,0,Kameron Woods Defensive Rebound.
Butler,DePaul,2,0,2,41,0,Andrew Chrabascz missed Layup.
Butler,DePaul,2,0,2,41,0,Kellen Dunham Offensive Rebound.
Butler,DePaul,4,0,2,46,1,Khyle Marshall made Dunk. Assisted by Kellen Dunham.
Butler,DePaul,4,0,3,7,0,Forrest Robinson missed Three Point Jumper.
Butler,DePaul,4,0,3,7,0,Kellen Dunham Defensive Rebound.
Butler,DePaul,4,0,3,16,0,Foul on Forrest Robinson.
Butler,DePaul,4,0,3,21,0,Kellen Dunham missed Jumper.
Butler,DePaul,4,0,3,21,0,Tommy Hamilton IV Defensive Rebound.
Butler,DePaul,4,0,3,35,0,Foul on Andrew Chrabascz.
Butler,DePaul,4,2,3,53,1,Brandon Young made Layup.
Butler,DePaul,4,2,4,6,0,Kellen Dunham Turnover.
Butler,DePaul,4,2,4,8,0,Durrell McDonald Steal.
Butler,DePaul,4,2,4,11,0,Brandon Young missed Three Point Jumper.
Butler,DePaul,4,2,4,11,0,Kellen Dunham Defensive Rebound.
Butler,DePaul,4,2,4,20,0,Foul on Billy Garrett Jr..
Butler,DePaul,4,2,4,20,0,Official TV Timeout
Butler,DePaul,7,2,4,36,1,Alex Barlow made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,DePaul,7,2,4,55,0,Tommy Hamilton IV missed Jumper.
Butler,DePaul,7,2,4,55,0,Kellen Dunham Defensive Rebound.
Butler,DePaul,7,2,5,12,0,Elijah Brown missed Three Point Jumper.
Butler,DePaul,7,2,5,12,0,Andrew Chrabascz Offensive Rebound.
Butler,DePaul,9,2,5,15,1,Andrew Chrabascz made Layup.
Butler,DePaul,9,2,5,31,0,Tommy Hamilton IV missed Three Point Jumper.
Butler,DePaul,9,2,5,31,0,Elijah Brown Defensive Rebound.
Butler,DePaul,9,2,6,6,0,Elijah Brown missed Three Point Jumper.
Butler,DePaul,9,2,6,6,0,Kameron Woods Offensive Rebound.
Butler,DePaul,11,2,6,12,1,Kameron Woods made Layup.
Butler,DePaul,11,2,6,30,0,Jamee Crockett missed Three Point Jumper.
Butler,DePaul,11,2,6,30,0,Andrew Chrabascz Defensive Rebound.
Butler,DePaul,13,2,6,40,1,Alex Barlow made Jumper.
Butler,DePaul,13,2,6,41,0,DePaul  Timeout
Butler,DePaul,13,2,7,0,0,Sandi Marcius missed Jumper.
Butler,DePaul,13,2,7,0,0,Elijah Brown Defensive Rebound.
Butler,DePaul,13,2,7,21,0,Khyle Marshall missed Jumper.
Butler,DePaul,13,2,7,21,0,Forrest Robinson Defensive Rebound.
Butler,DePaul,13,2,7,22,0,Foul on Erik Fromm.
