Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,DePaul,0,0,0,17,0,Cleveland Melvin missed Jumper.
Oregon State,DePaul,0,0,0,17,0,Angus Brandt Defensive Rebound.
Oregon State,DePaul,0,0,0,36,0,Roberto Nelson missed Layup.
Oregon State,DePaul,0,0,0,36,0,Devon Collier Offensive Rebound.
Oregon State,DePaul,2,0,0,40,1,Devon Collier made Layup.
Oregon State,DePaul,2,2,0,57,1,Tommy Hamilton IV made Layup. Assisted by Brandon Young.
Oregon State,DePaul,4,2,1,5,1,Devon Collier made Jumper.
Oregon State,DePaul,4,2,1,25,0,Billy Garrett Jr. missed Jumper.
Oregon State,DePaul,4,2,1,25,0,Sandi Marcius Offensive Rebound.
Oregon State,DePaul,4,4,1,29,1,Sandi Marcius made Layup.
Oregon State,DePaul,4,4,1,36,0,Devon Collier missed Jumper.
Oregon State,DePaul,4,4,1,36,0,Cleveland Melvin Defensive Rebound.
Oregon State,DePaul,4,7,1,57,1,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.
Oregon State,DePaul,4,7,2,31,0,Roberto Nelson missed Layup.
Oregon State,DePaul,4,7,2,31,0,Sandi Marcius Defensive Rebound.
Oregon State,DePaul,4,7,2,55,0,Brandon Young missed Three Point Jumper.
Oregon State,DePaul,4,7,2,55,0,Victor Robbins Defensive Rebound.
Oregon State,DePaul,4,7,3,0,0,Victor Robbins Turnover.
Oregon State,DePaul,4,7,3,2,0,Tommy Hamilton IV Steal.
Oregon State,DePaul,4,9,3,3,1,Tommy Hamilton IV made Layup.
Oregon State,DePaul,4,9,3,17,0,Angus Brandt missed Jumper.
Oregon State,DePaul,4,9,3,17,0,Brandon Young Defensive Rebound.
Oregon State,DePaul,4,11,3,21,1,Brandon Young made Layup.
Oregon State,DePaul,4,11,3,21,0,Foul on Devon Collier.
Oregon State,DePaul,4,11,3,21,0,Cleveland Melvin Turnover.
Oregon State,DePaul,5,11,3,43,1,Devon Collier made Free Throw.
Oregon State,DePaul,4,11,3,43,0,Foul on Sandi Marcius.
Oregon State,DePaul,6,11,3,43,1,Devon Collier made Free Throw.
Oregon State,DePaul,6,13,3,55,1,Billy Garrett Jr. made Layup. Assisted by Cleveland Melvin.
Oregon State,DePaul,8,13,4,4,1,Challe Barton made Layup.
Oregon State,DePaul,8,13,4,19,0,Sandi Marcius Turnover.
Oregon State,DePaul,8,13,4,19,0,Oregon St  Timeout
Oregon State,DePaul,10,13,4,34,1,Devon Collier made Layup. Assisted by Angus Brandt.
Oregon State,DePaul,10,15,4,59,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
Oregon State,DePaul,12,15,5,22,1,Devon Collier made Jumper.
Oregon State,DePaul,12,15,5,41,0,Foul on Roberto Nelson.
Oregon State,DePaul,12,16,5,41,1,Sandi Marcius made Free Throw.
Oregon State,DePaul,12,17,5,41,1,Sandi Marcius made Free Throw.
Oregon State,DePaul,12,17,6,10,0,Challe Barton Turnover.
Oregon State,DePaul,12,19,6,28,1,Brandon Young made Jumper. Assisted by Billy Garrett Jr..
Oregon State,DePaul,12,19,6,28,0,Foul on Roberto Nelson.
Oregon State,DePaul,12,20,6,28,1,Brandon Young made Free Throw.
Oregon State,DePaul,12,20,6,43,0,Foul on Peter Ryckbosch.
Oregon State,DePaul,12,20,6,47,0,Foul on Peter Ryckbosch.
Oregon State,DePaul,12,20,6,47,0,Devon Collier missed Free Throw.
Oregon State,DePaul,12,20,6,47,0,Oregon St Deadball Team Rebound.
Oregon State,DePaul,13,20,6,47,1,Devon Collier made Free Throw.
Oregon State,DePaul,13,20,6,59,0,Foul on Daniel Gomis.
Oregon State,DePaul,13,21,6,59,1,Tommy Hamilton IV made Free Throw.
Oregon State,DePaul,13,22,6,59,1,Tommy Hamilton IV made Free Throw.
Oregon State,DePaul,13,22,7,35,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,DePaul,13,22,7,35,0,Sandi Marcius Defensive Rebound.
Oregon State,DePaul,13,22,8,9,0,Jamee Crockett Turnover.
Oregon State,DePaul,13,22,8,9,0,Oregon St  Timeout
Oregon State,DePaul,13,22,8,16,0,Foul on Jamee Crockett.
Oregon State,DePaul,15,22,8,33,1,Devon Collier made Dunk. Assisted by Challe Barton.
Oregon State,DePaul,15,22,8,49,0,Billy Garrett Jr. missed Jumper.
Oregon State,DePaul,15,22,8,49,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,DePaul,15,22,8,54,0,Challe Barton Turnover.
Oregon State,DePaul,15,24,9,12,1,Sandi Marcius made Jumper.
Oregon State,DePaul,15,24,9,20,0,Hallice Cooke missed Jumper.
Oregon State,DePaul,15,24,9,20,0,Brandon Young Block.
Oregon State,DePaul,15,24,9,22,0,Daniel Gomis Offensive Rebound.
Oregon State,DePaul,15,24,9,26,0,Olaf Schaftenaar missed Jumper.
Oregon State,DePaul,15,24,9,26,0,Daniel Gomis Offensive Rebound.
Oregon State,DePaul,15,24,9,28,0,Daniel Gomis Turnover.
Oregon State,DePaul,15,24,9,47,0,Jamee Crockett Turnover.
Oregon State,DePaul,15,24,9,58,0,Foul on Jamee Crockett.
Oregon State,DePaul,16,24,9,58,1,Hallice Cooke made Free Throw.
Oregon State,DePaul,16,24,9,58,0,Hallice Cooke missed Free Throw.
Oregon State,DePaul,16,24,9,58,0,Cleveland Melvin Defensive Rebound.
Oregon State,DePaul,16,24,10,9,0,Jamee Crockett Turnover.
Oregon State,DePaul,18,24,10,24,1,Hallice Cooke made Jumper.
Oregon State,DePaul,18,24,10,40,0,Foul on Angus Brandt.
Oregon State,DePaul,18,25,10,40,1,Brandon Young made Free Throw.
Oregon State,DePaul,18,26,10,40,1,Brandon Young made Free Throw.
Oregon State,DePaul,21,26,10,53,1,Roberto Nelson made Three Point Jumper. Assisted by Hallice Cooke.
Oregon State,DePaul,21,28,11,17,1,Cleveland Melvin made Jumper.
Oregon State,DePaul,21,28,11,42,0,Roberto Nelson Turnover.
Oregon State,DePaul,21,30,12,4,1,Cleveland Melvin made Jumper.
Oregon State,DePaul,21,30,12,22,0,Foul on Brandon Young.
Oregon State,DePaul,21,30,12,22,0,Official TV Timeout
Oregon State,DePaul,21,30,12,27,0,Victor Robbins missed Three Point Jumper.
Oregon State,DePaul,21,30,12,27,0,Brandon Young Defensive Rebound.
Oregon State,DePaul,21,32,12,31,1,Brandon Young made Layup.
Oregon State,DePaul,21,32,12,31,0,Foul on Hallice Cooke.
Oregon State,DePaul,21,33,12,31,1,Brandon Young made Free Throw.
Oregon State,DePaul,21,33,12,42,0,Foul on Sandi Marcius.
Oregon State,DePaul,22,33,12,42,1,Devon Collier made Free Throw.
Oregon State,DePaul,23,33,12,42,1,Devon Collier made Free Throw.
Oregon State,DePaul,23,33,13,3,0,Peter Ryckbosch missed Jumper.
Oregon State,DePaul,23,33,13,3,0,Angus Brandt Defensive Rebound.
Oregon State,DePaul,23,33,13,19,0,Roberto Nelson Turnover.
Oregon State,DePaul,23,35,13,28,1,Cleveland Melvin made Dunk. Assisted by Billy Garrett Jr..
Oregon State,DePaul,23,35,13,47,0,Angus Brandt missed Jumper.
Oregon State,DePaul,23,35,13,47,0,Tommy Hamilton IV Defensive Rebound.
Oregon State,DePaul,23,35,13,54,0,Brandon Young missed Three Point Jumper.
Oregon State,DePaul,23,35,13,54,0,Roberto Nelson Defensive Rebound.
Oregon State,DePaul,25,35,14,2,1,Roberto Nelson made Layup.
Oregon State,DePaul,25,35,14,5,0,Foul on Hallice Cooke.
Oregon State,DePaul,25,35,14,5,0,Brandon Young missed Free Throw.
Oregon State,DePaul,25,35,14,5,0,Devon Collier Defensive Rebound.
Oregon State,DePaul,27,35,14,27,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Oregon State,DePaul,27,35,14,27,0,Foul on Tommy Hamilton IV.
Oregon State,DePaul,28,35,14,27,1,Devon Collier made Free Throw.
Oregon State,DePaul,28,35,15,3,0,DePaul  Turnover.
Oregon State,DePaul,28,35,15,28,0,Devon Collier missed Layup.
Oregon State,DePaul,28,35,15,28,0,Devon Collier Offensive Rebound.
Oregon State,DePaul,30,35,15,31,1,Devon Collier made Layup.
Oregon State,DePaul,30,35,15,33,0,DePaul  Timeout
Oregon State,DePaul,30,35,15,43,0,Foul on Peter Ryckbosch.
Oregon State,DePaul,30,35,15,43,0,Peter Ryckbosch Turnover.
Oregon State,DePaul,33,35,15,55,1,Roberto Nelson made Three Point Jumper.
Oregon State,DePaul,33,38,16,13,1,Jamee Crockett made Three Point Jumper. Assisted by Cleveland Melvin.
Oregon State,DePaul,35,38,16,30,1,Jarmal Reid made Jumper.
Oregon State,DePaul,35,38,16,54,0,Tommy Hamilton IV missed Jumper.
Oregon State,DePaul,35,38,16,54,0,Cleveland Melvin Offensive Rebound.
Oregon State,DePaul,35,38,16,57,0,Cleveland Melvin missed Layup.
Oregon State,DePaul,35,38,16,57,0,Cleveland Melvin Offensive Rebound.
Oregon State,DePaul,35,38,17,0,0,Cleveland Melvin missed Layup.
Oregon State,DePaul,35,38,17,0,0,Tommy Hamilton IV Offensive Rebound.
Oregon State,DePaul,35,38,17,0,0,Foul on Angus Brandt.
Oregon State,DePaul,35,38,17,0,0,DePaul  Timeout
Oregon State,DePaul,35,38,17,0,0,Tommy Hamilton IV missed Free Throw.
Oregon State,DePaul,35,38,17,0,0,DePaul Deadball Team Rebound.
Oregon State,DePaul,35,39,17,0,1,Tommy Hamilton IV made Free Throw.
Oregon State,DePaul,35,39,17,20,0,Roberto Nelson missed Three Point Jumper.
Oregon State,DePaul,35,39,17,20,0,Daniel Gomis Offensive Rebound.
Oregon State,DePaul,37,39,17,23,1,Daniel Gomis made Layup.
Oregon State,DePaul,37,39,17,50,0,Jamee Crockett missed Three Point Jumper.
Oregon State,DePaul,37,39,17,50,0,Billy Garrett Jr. Offensive Rebound.
Oregon State,DePaul,37,39,17,54,0,Billy Garrett Jr. missed Layup.
Oregon State,DePaul,37,39,17,54,0,Devon Collier Defensive Rebound.
Oregon State,DePaul,37,39,18,11,0,Jarmal Reid Turnover.
Oregon State,DePaul,37,39,18,13,0,Brandon Young Steal.
Oregon State,DePaul,37,39,18,15,0,Brandon Young missed Layup.
Oregon State,DePaul,37,39,18,15,0,Daniel Gomis Defensive Rebound.
Oregon State,DePaul,39,39,18,35,1,Devon Collier made Jumper. Assisted by Malcolm Duvivier.
Oregon State,DePaul,39,39,19,6,0,Brandon Young missed Jumper.
Oregon State,DePaul,39,39,19,6,0,Brandon Young Offensive Rebound.
Oregon State,DePaul,39,42,19,12,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Brandon Young.
