Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,DePaul,0,2,0,29,1,Sandi Marcius made Jumper. Assisted by Cleveland Melvin.
Florida Atlantic,DePaul,3,2,0,44,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,DePaul,3,2,0,59,0,Foul on Jackson Trapp.
Florida Atlantic,DePaul,3,2,1,1,0,Brandon Young missed Jumper.
Florida Atlantic,DePaul,3,2,1,1,0,Justin Raffington Defensive Rebound.
Florida Atlantic,DePaul,3,2,1,18,0,Jackson Trapp Turnover.
Florida Atlantic,DePaul,3,2,1,20,0,Brandon Young Steal.
Florida Atlantic,DePaul,3,2,1,36,0,Sandi Marcius missed Jumper.
Florida Atlantic,DePaul,3,2,1,36,0,Cleveland Melvin Offensive Rebound.
Florida Atlantic,DePaul,3,4,1,39,1,Cleveland Melvin made Layup.
Florida Atlantic,DePaul,5,4,1,59,1,Pablo Bertone made Jumper.
Florida Atlantic,DePaul,5,6,2,16,1,Billy Garrett Jr. made Jumper.
Florida Atlantic,DePaul,5,6,2,52,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,DePaul,5,6,2,52,0,Marquan Botley Offensive Rebound.
Florida Atlantic,DePaul,8,6,3,8,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,DePaul,8,6,3,23,0,Tommy Hamilton IV missed Layup.
Florida Atlantic,DePaul,8,6,3,23,0,Sandi Marcius Offensive Rebound.
Florida Atlantic,DePaul,8,8,3,26,1,Sandi Marcius made Layup.
Florida Atlantic,DePaul,8,8,3,26,0,Foul on Pablo Bertone.
Florida Atlantic,DePaul,8,9,3,26,1,Sandi Marcius made Free Throw.
Florida Atlantic,DePaul,8,9,3,42,0,Foul on Tommy Hamilton IV.
Florida Atlantic,DePaul,9,9,3,42,1,Justin Raffington made Free Throw.
Florida Atlantic,DePaul,9,9,3,42,0,Justin Raffington missed Free Throw.
Florida Atlantic,DePaul,9,9,3,42,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,DePaul,9,9,3,49,0,Pablo Bertone missed Jumper.
Florida Atlantic,DePaul,9,9,3,49,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,DePaul,9,9,3,54,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,DePaul,9,9,3,54,0,Justin Raffington Offensive Rebound.
Florida Atlantic,DePaul,11,9,4,0,1,Pablo Bertone made Jumper. Assisted by Justin Raffington.
Florida Atlantic,DePaul,11,9,4,13,0,Cleveland Melvin Turnover.
Florida Atlantic,DePaul,11,9,4,13,0,Official TV Timeout
Florida Atlantic,DePaul,11,9,4,38,0,Justin Raffington missed Jumper.
Florida Atlantic,DePaul,11,9,4,38,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,DePaul,11,9,4,41,0,Jackson Trapp missed Layup.
Florida Atlantic,DePaul,11,9,4,41,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,DePaul,11,9,4,41,0,Foul on Greg Sequele.
Florida Atlantic,DePaul,11,9,4,47,0,Justin Raffington missed Layup.
Florida Atlantic,DePaul,11,9,4,47,0,Greg Sequele Block.
