Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,DePaul,0,0,0,0,0,Jump Ball won by Marquette
Marquette,DePaul,0,0,0,12,0,Jamil Wilson missed Jumper.
Marquette,DePaul,0,0,0,12,0,Billy Garrett Jr. Defensive Rebound.
Marquette,DePaul,0,0,0,45,0,Brandon Young missed Jumper.
Marquette,DePaul,0,0,0,45,0,Jamil Wilson Defensive Rebound.
Marquette,DePaul,0,0,1,6,0,Chris Otule missed Layup.
Marquette,DePaul,0,0,1,6,0,Brandon Young Defensive Rebound.
Marquette,DePaul,0,0,1,15,0,Brandon Young Turnover.
Marquette,DePaul,3,0,1,25,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,DePaul,3,0,1,49,0,Edwind McGhee Turnover.
Marquette,DePaul,3,0,1,49,0,Juan Anderson Steal.
Marquette,DePaul,5,0,1,52,1,Juan Anderson made Dunk.
Marquette,DePaul,5,0,1,55,0,DePaul  Timeout
Marquette,DePaul,5,0,2,19,0,Edwind McGhee missed Three Point Jumper.
Marquette,DePaul,5,0,2,19,0,Jake Thomas Defensive Rebound.
Marquette,DePaul,5,0,2,24,0,Foul on Forrest Robinson.
Marquette,DePaul,5,0,2,41,0,Chris Otule Turnover.
Marquette,DePaul,5,0,3,5,0,Jamee Crockett missed Three Point Jumper.
Marquette,DePaul,5,0,3,5,0,Jamil Wilson Defensive Rebound.
Marquette,DePaul,5,0,3,16,0,Jamil Wilson missed Three Point Jumper.
Marquette,DePaul,5,0,3,16,0,Sandi Marcius Defensive Rebound.
Marquette,DePaul,5,0,3,31,0,Brandon Young missed Three Point Jumper.
Marquette,DePaul,5,0,3,31,0,Sandi Marcius Offensive Rebound.
Marquette,DePaul,5,0,3,35,0,Sandi Marcius missed Layup.
Marquette,DePaul,5,0,3,35,0,Chris Otule Block.
Marquette,DePaul,5,0,3,35,0,Derrick Wilson Defensive Rebound.
Marquette,DePaul,5,0,3,37,0,Foul on Brandon Young.
