Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,DePaul,3,0,0,20,1,Aj Pacher made Three Point Jumper. Assisted by Kendall Griffin.
Wright State,DePaul,3,0,0,46,0,Charles McKinney Turnover.
Wright State,DePaul,3,0,0,47,0,Matt Vest Steal.
Wright State,DePaul,5,0,0,51,1,Aj Pacher made Layup. Assisted by Matt Vest.
Wright State,DePaul,5,0,1,12,0,Cleveland Melvin missed Jumper.
Wright State,DePaul,5,0,1,12,0,Sandi Marcius Offensive Rebound.
Wright State,DePaul,5,0,1,13,0,Sandi Marcius Turnover.
Wright State,DePaul,5,0,1,22,0,Foul on Cleveland Melvin.
Wright State,DePaul,8,0,1,44,1,Jt Yoho made Three Point Jumper. Assisted by Kendall Griffin.
Wright State,DePaul,8,0,1,48,0,DePaul  Timeout
Wright State,DePaul,8,0,1,57,0,Foul on Jt Yoho.
Wright State,DePaul,8,0,2,27,0,Foul on Cole Darling.
Wright State,DePaul,8,1,2,27,1,Billy Garrett Jr. made Free Throw.
Wright State,DePaul,8,2,2,27,1,Billy Garrett Jr. made Free Throw.
Wright State,DePaul,8,2,2,36,0,Kendall Griffin Turnover.
Wright State,DePaul,8,5,2,59,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Brandon Young.
Wright State,DePaul,8,5,3,27,0,Foul on Matt Vest.
Wright State,DePaul,8,5,3,27,0,Matt Vest Turnover.
Wright State,DePaul,8,5,3,46,0,Billy Garrett Jr. Turnover.
Wright State,DePaul,8,5,3,49,0,Foul on Billy Garrett Jr..
Wright State,DePaul,8,5,4,10,0,Miles Dixon missed Jumper.
Wright State,DePaul,8,5,4,10,0,Cleveland Melvin Defensive Rebound.
Wright State,DePaul,8,5,4,32,0,Foul on Jt Yoho.
Wright State,DePaul,8,5,4,32,0,DePaul  Timeout
Wright State,DePaul,8,5,4,46,0,Billy Garrett Jr. Turnover.
Wright State,DePaul,8,5,4,46,0,Foul on Billy Garrett Jr..
Wright State,DePaul,8,5,4,55,0,Jerran Young missed Dunk.
Wright State,DePaul,8,5,4,55,0,Cleveland Melvin Defensive Rebound.
Wright State,DePaul,8,5,5,6,0,Brandon Young Turnover.
Wright State,DePaul,8,5,5,9,0,Cole Darling Steal.
Wright State,DePaul,8,5,5,11,0,Cole Darling missed Layup.
Wright State,DePaul,8,5,5,11,0,Greg Sequele Block.
Wright State,DePaul,8,5,5,14,0,Kendall Griffin Offensive Rebound.
Wright State,DePaul,8,5,5,31,0,Jerran Young missed Three Point Jumper.
Wright State,DePaul,8,5,5,31,0,Greg Sequele Defensive Rebound.
Wright State,DePaul,8,5,5,41,0,Foul on Reggie Arceneaux.
Wright State,DePaul,8,8,5,51,1,Cleveland Melvin made Three Point Jumper. Assisted by Charles McKinney.
Wright State,DePaul,8,8,5,59,0,Foul on Charles McKinney.
Wright State,DePaul,8,8,6,13,0,Foul on Durrell McDonald.
Wright State,DePaul,8,8,6,21,0,Steven Davis Turnover.
Wright State,DePaul,8,8,6,52,0,Foul on Tommy Hamilton IV.
Wright State,DePaul,8,8,6,52,0,Tommy Hamilton IV Turnover.
Wright State,DePaul,8,8,7,8,0,Cole Darling Turnover.
Wright State,DePaul,8,8,7,27,0,Foul on Cole Darling.
Wright State,DePaul,8,8,7,39,0,Jamee Crockett missed Jumper.
Wright State,DePaul,8,8,7,39,0,Tommy Hamilton IV Offensive Rebound.
Wright State,DePaul,8,8,7,44,0,Tommy Hamilton IV missed Three Point Jumper.
Wright State,DePaul,8,8,7,44,0,Aj Pacher Defensive Rebound.
Wright State,DePaul,8,8,7,53,0,Miles Dixon missed Three Point Jumper.
Wright State,DePaul,8,8,7,53,0,Aj Pacher Offensive Rebound.
Wright State,DePaul,11,8,8,0,1,Matt Vest made Three Point Jumper. Assisted by Aj Pacher.
Wright State,DePaul,11,10,8,11,1,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.
Wright State,DePaul,11,10,8,11,0,Foul on Aj Pacher.
Wright State,DePaul,11,10,8,11,0,DePaul  Timeout
Wright State,DePaul,11,11,8,11,1,Tommy Hamilton IV made Free Throw.
Wright State,DePaul,11,11,8,27,0,Matt Vest missed Layup.
Wright State,DePaul,11,11,8,27,0,Sandi Marcius Block.
Wright State,DePaul,11,11,8,30,0,Jamee Crockett Defensive Rebound.
Wright State,DePaul,11,11,8,33,0,Jamee Crockett Turnover.
Wright State,DePaul,11,11,8,39,0,Jerran Young missed Layup.
Wright State,DePaul,11,11,8,39,0,Sandi Marcius Block.
Wright State,DePaul,11,11,8,41,0,Miles Dixon Offensive Rebound.
Wright State,DePaul,11,11,8,55,0,Foul on Sandi Marcius.
Wright State,DePaul,12,11,8,55,1,Aj Pacher made Free Throw.
Wright State,DePaul,13,11,8,55,1,Aj Pacher made Free Throw.
Wright State,DePaul,13,11,9,8,0,DeJuan Marrero Turnover.
Wright State,DePaul,13,11,9,10,0,Matt Vest Steal.
Wright State,DePaul,13,11,9,12,0,Matt Vest Turnover.
Wright State,DePaul,13,11,9,25,0,Foul on Aj Pacher.
Wright State,DePaul,13,11,9,25,0,Sandi Marcius missed Free Throw.
Wright State,DePaul,13,11,9,25,0,DePaul Deadball Team Rebound.
Wright State,DePaul,13,12,9,25,1,Sandi Marcius made Free Throw.
Wright State,DePaul,13,12,9,50,0,Jerran Young Turnover.
Wright State,DePaul,13,12,10,3,0,Brandon Young missed Jumper.
Wright State,DePaul,13,12,10,3,0,Sandi Marcius Offensive Rebound.
Wright State,DePaul,13,14,10,6,1,Sandi Marcius made Layup.
Wright State,DePaul,13,14,10,10,0,Foul on Steven Davis.
Wright State,DePaul,13,14,10,21,0,Sandi Marcius missed Free Throw.
Wright State,DePaul,13,14,10,21,0,Matt Vest Defensive Rebound.
Wright State,DePaul,13,14,10,21,0,Foul on Sandi Marcius.
Wright State,DePaul,14,14,10,21,1,Miles Dixon made Free Throw.
Wright State,DePaul,15,14,10,21,1,Miles Dixon made Free Throw.
Wright State,DePaul,15,14,10,41,0,Billy Garrett Jr. Turnover.
