Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,DePaul,19,13,7,40,1,Tommy Hamilton IV made Layup.
Chicago State,DePaul,19,13,8,9,0,Matt Ross missed Three Point Jumper.
Chicago State,DePaul,19,13,8,9,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,19,15,8,24,1,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.
Chicago State,DePaul,19,15,8,44,0,Corey Gray missed Three Point Jumper.
Chicago State,DePaul,19,15,8,44,0,Matt Ross Offensive Rebound.
Chicago State,DePaul,19,15,9,4,0,Nate Duhon Turnover.
Chicago State,DePaul,19,15,9,4,0,Official TV Timeout
Chicago State,DePaul,19,15,9,11,0,Tommy Hamilton IV Turnover.
Chicago State,DePaul,19,15,9,13,0,Jared Dimakos Turnover.
Chicago State,DePaul,19,15,9,15,0,Billy Garrett Jr. Steal.
Chicago State,DePaul,19,18,9,27,1,Durrell McDonald made Three Point Jumper. Assisted by Charles McKinney.
Chicago State,DePaul,19,18,9,57,0,Foul on Durrell McDonald.
Chicago State,DePaul,19,18,10,0,0,Matt Ross missed Three Point Jumper.
Chicago State,DePaul,19,18,10,0,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,19,21,10,19,1,Durrell McDonald made Three Point Jumper. Assisted by Billy Garrett Jr..
Chicago State,DePaul,19,21,10,24,0,Chicago St  Timeout
Chicago State,DePaul,19,21,10,45,0,Quinton Pippen missed Three Point Jumper.
Chicago State,DePaul,19,21,10,45,0,Cleveland Melvin Defensive Rebound.
Chicago State,DePaul,19,21,11,3,0,Foul on Johnny Griffin.
Chicago State,DePaul,19,22,11,3,1,Billy Garrett Jr. made Free Throw.
Chicago State,DePaul,19,23,11,3,1,Billy Garrett Jr. made Free Throw.
Chicago State,DePaul,19,23,11,7,0,Kurt Karis Turnover.
Chicago State,DePaul,19,23,11,9,0,Charles McKinney Steal.
Chicago State,DePaul,19,25,11,12,1,Cleveland Melvin made Dunk. Assisted by Charles McKinney.
Chicago State,DePaul,19,25,11,21,0,Chicago St  Timeout
Chicago State,DePaul,21,25,11,34,1,Matt Ross made Jumper.
Chicago State,DePaul,21,27,11,56,1,Sandi Marcius made Layup. Assisted by Charles McKinney.
Chicago State,DePaul,21,27,12,23,0,Foul on Charles McKinney.
Chicago State,DePaul,21,27,12,23,0,Official TV Timeout
Chicago State,DePaul,21,27,12,35,0,Nate Duhon missed Layup.
Chicago State,DePaul,21,27,12,35,0,Charles McKinney Block.
Chicago State,DePaul,21,27,12,37,0,Johnny Griffin Offensive Rebound.
Chicago State,DePaul,21,27,12,49,0,Corey Gray missed Jumper.
Chicago State,DePaul,21,27,12,49,0,Matt Ross Offensive Rebound.
Chicago State,DePaul,21,27,13,6,0,Clarke Rosenberg missed Jumper.
Chicago State,DePaul,21,27,13,6,0,Cleveland Melvin Defensive Rebound.
Chicago State,DePaul,21,27,13,29,0,Sandi Marcius missed Layup.
Chicago State,DePaul,21,27,13,29,0,Matt Ross Defensive Rebound.
Chicago State,DePaul,21,27,13,59,0,Nate Duhon missed Three Point Jumper.
Chicago State,DePaul,21,27,13,59,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,21,27,14,11,0,Cleveland Melvin missed Three Point Jumper.
Chicago State,DePaul,21,27,14,17,0,Clarke Rosenberg Defensive Rebound.
Chicago State,DePaul,23,27,14,24,1,Nate Duhon made Jumper. Assisted by Clarke Rosenberg.
Chicago State,DePaul,23,29,14,40,1,Brandon Young made Layup. Assisted by Durrell McDonald.
Chicago State,DePaul,23,29,15,7,0,Nate Duhon missed Layup.
Chicago State,DePaul,23,29,15,7,0,Cleveland Melvin Block.
Chicago State,DePaul,23,29,15,10,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,23,29,15,14,0,Cleveland Melvin Turnover.
Chicago State,DePaul,23,29,15,17,0,Nate Duhon Steal.
Chicago State,DePaul,26,29,15,24,1,Clarke Rosenberg made Three Point Jumper. Assisted by Corey Gray.
Chicago State,DePaul,26,29,15,45,0,Durrell McDonald missed Three Point Jumper.
Chicago State,DePaul,26,29,15,45,0,Quinton Pippen Defensive Rebound.
Chicago State,DePaul,26,29,15,53,0,Quinton Pippen missed Jumper.
Chicago State,DePaul,26,29,15,53,0,Cleveland Melvin Defensive Rebound.
Chicago State,DePaul,26,29,16,0,0,Foul on Sandi Marcius.
Chicago State,DePaul,26,29,16,0,0,Sandi Marcius Turnover.
Chicago State,DePaul,26,29,16,0,0,Technical Foul on Quinton Pippen.
Chicago State,DePaul,26,29,16,0,0,Foul on Quinton Pippen.
Chicago State,DePaul,26,30,16,0,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,26,31,16,0,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,28,31,16,9,1,Nate Duhon made Jumper.
Chicago State,DePaul,28,31,16,9,0,Foul on Tommy Hamilton IV.
Chicago State,DePaul,28,31,16,9,0,Official TV Timeout
Chicago State,DePaul,28,31,16,9,0,Nate Duhon missed Free Throw.
Chicago State,DePaul,28,31,16,9,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,28,31,16,29,0,Cleveland Melvin Turnover.
Chicago State,DePaul,28,31,16,31,0,Markus Starks Steal.
Chicago State,DePaul,28,31,16,35,0,Clarke Rosenberg missed Layup.
Chicago State,DePaul,28,31,16,35,0,Tommy Hamilton IV Block.
Chicago State,DePaul,28,31,16,35,0,Chicago St Offensive Rebound.
Chicago State,DePaul,28,31,17,6,0,Matt Ross missed Three Point Jumper.
Chicago State,DePaul,28,31,17,6,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,28,33,17,17,1,Cleveland Melvin made Layup. Assisted by Brandon Young.
Chicago State,DePaul,28,33,17,17,0,Foul on Matt Ross.
Chicago State,DePaul,28,34,17,17,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,28,34,17,34,0,Clarke Rosenberg missed Layup.
Chicago State,DePaul,28,34,17,34,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,28,34,17,54,0,Foul on Nate Duhon.
Chicago State,DePaul,28,35,17,54,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,28,36,17,54,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,28,36,18,0,0,Nate Duhon Turnover.
Chicago State,DePaul,28,36,18,1,0,Billy Garrett Jr. Steal.
Chicago State,DePaul,28,36,18,5,0,Brandon Young Turnover.
Chicago State,DePaul,30,36,18,21,1,Markus Starks made Layup. Assisted by Clarke Rosenberg.
Chicago State,DePaul,30,36,18,41,0,Foul on Clarke Rosenberg.
Chicago State,DePaul,30,36,18,41,0,Durrell McDonald missed Free Throw.
Chicago State,DePaul,30,36,18,41,0,DePaul Deadball Team Rebound.
Chicago State,DePaul,30,37,18,41,1,Durrell McDonald made Free Throw.
Chicago State,DePaul,30,37,19,4,0,Corey Gray missed Jumper.
Chicago State,DePaul,30,37,19,4,0,Chicago St Offensive Rebound.
Chicago State,DePaul,30,37,19,37,0,Nate Duhon missed Three Point Jumper.
Chicago State,DePaul,30,37,19,37,0,Sandi Marcius Defensive Rebound.
Chicago State,DePaul,30,37,19,43,0,Sandi Marcius Turnover.
Chicago State,DePaul,30,37,19,44,0,Nate Duhon Steal.
Chicago State,DePaul,32,37,19,46,1,Nate Duhon made Jumper.
Chicago State,DePaul,32,37,19,59,0,Foul on Markus Starks.
Chicago State,DePaul,32,37,19,59,0,Brandon Young missed Free Throw.
Chicago State,DePaul,32,37,19,59,0,DePaul Deadball Team Rebound.
Chicago State,DePaul,32,38,19,59,1,Brandon Young made Free Throw.
Chicago State,DePaul,32,38,20,0,0,End of 1st half
Chicago State,DePaul,32,38,20,16,0,Billy Garrett Jr. missed Three Point Jumper.
Chicago State,DePaul,32,38,20,16,0,Chicago St Defensive Rebound.
Chicago State,DePaul,32,38,20,25,0,Eddie Denard missed Layup.
Chicago State,DePaul,32,38,20,25,0,Tommy Hamilton IV Block.
Chicago State,DePaul,32,38,20,26,0,Chicago St Offensive Rebound.
Chicago State,DePaul,32,38,20,34,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,DePaul,32,38,20,34,0,Eddie Denard Offensive Rebound.
Chicago State,DePaul,32,38,20,40,0,Eddie Denard missed Layup.
Chicago State,DePaul,32,38,20,40,0,Tommy Hamilton IV Block.
Chicago State,DePaul,32,38,20,42,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,32,38,20,46,0,Durrell McDonald Turnover.
Chicago State,DePaul,32,38,20,47,0,Clarke Rosenberg Steal.
Chicago State,DePaul,34,38,20,49,1,Clarke Rosenberg made Layup.
Chicago State,DePaul,34,38,21,8,0,Tommy Hamilton IV missed Layup.
Chicago State,DePaul,34,38,21,8,0,Clarke Rosenberg Defensive Rebound.
Chicago State,DePaul,34,38,21,16,0,Quinton Pippen missed Three Point Jumper.
Chicago State,DePaul,34,38,21,16,0,Cleveland Melvin Defensive Rebound.
Chicago State,DePaul,34,38,21,32,0,Tommy Hamilton IV Turnover.
Chicago State,DePaul,34,38,21,33,0,Kurt Karis Steal.
Chicago State,DePaul,34,38,21,41,0,Kurt Karis missed Layup.
Chicago State,DePaul,34,38,21,41,0,Tommy Hamilton IV Block.
Chicago State,DePaul,34,38,21,43,0,Chicago St Offensive Rebound.
Chicago State,DePaul,34,38,22,3,0,Quinton Pippen Turnover.
Chicago State,DePaul,34,38,22,5,0,Durrell McDonald Steal.
Chicago State,DePaul,34,38,22,9,0,Foul on Matt Ross.
Chicago State,DePaul,34,39,22,9,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,34,40,22,9,1,Cleveland Melvin made Free Throw.
Chicago State,DePaul,34,40,22,18,0,Quinton Pippen missed Jumper.
Chicago State,DePaul,34,40,22,18,0,Billy Garrett Jr. Defensive Rebound.
Chicago State,DePaul,34,40,22,27,0,Cleveland Melvin missed Layup.
Chicago State,DePaul,34,40,22,27,0,Kurt Karis Block.
Chicago State,DePaul,34,40,22,28,0,Matt Ross Defensive Rebound.
Chicago State,DePaul,34,40,22,33,0,Clarke Rosenberg Turnover.
Chicago State,DePaul,34,40,22,35,0,Cleveland Melvin Steal.
Chicago State,DePaul,34,40,22,36,0,Cleveland Melvin Turnover.
Chicago State,DePaul,34,40,22,43,0,Foul on Billy Garrett Jr..
Chicago State,DePaul,36,40,22,45,1,Clarke Rosenberg made Layup. Assisted by Quinton Pippen.
Chicago State,DePaul,36,42,23,14,1,Charles McKinney made Layup. Assisted by Brandon Young.
Chicago State,DePaul,36,42,23,26,0,Matt Ross missed Three Point Jumper.
Chicago State,DePaul,36,42,23,26,0,Billy Garrett Jr. Defensive Rebound.
Chicago State,DePaul,36,42,23,51,0,Tommy Hamilton IV missed Jumper.
Chicago State,DePaul,36,42,23,51,0,Cleveland Melvin Offensive Rebound.
Chicago State,DePaul,36,44,23,58,1,Tommy Hamilton IV made Layup. Assisted by Cleveland Melvin.
Chicago State,DePaul,36,44,24,5,0,Foul on Eddie Denard.
Chicago State,DePaul,36,44,24,9,0,Tommy Hamilton IV missed Free Throw.
Chicago State,DePaul,36,44,24,9,0,Matt Ross Defensive Rebound.
Chicago State,DePaul,38,44,24,10,1,Clarke Rosenberg made Layup.
Chicago State,DePaul,38,44,24,13,0,Foul on Kurt Karis.
Chicago State,DePaul,38,44,24,13,0,Official TV Timeout
Chicago State,DePaul,38,44,24,34,0,Sandi Marcius missed Layup.
Chicago State,DePaul,38,44,24,34,0,Matt Ross Block.
Chicago State,DePaul,38,44,24,36,0,Sandi Marcius Offensive Rebound.
Chicago State,DePaul,38,44,24,36,0,Sandi Marcius Turnover.
Chicago State,DePaul,38,44,24,44,0,Foul on Matt Ross.
Chicago State,DePaul,38,45,24,44,1,Charles McKinney made Free Throw.
Chicago State,DePaul,38,44,24,44,0,Matt Ross Turnover.
Chicago State,DePaul,38,46,24,44,1,Charles McKinney made Free Throw.
Chicago State,DePaul,38,48,25,0,1,Cleveland Melvin made Dunk. Assisted by Brandon Young.
Chicago State,DePaul,38,48,25,14,0,Foul on Charles McKinney.
Chicago State,DePaul,38,48,25,25,0,Clarke Rosenberg Turnover.
Chicago State,DePaul,38,48,25,26,0,Cleveland Melvin Steal.
Chicago State,DePaul,38,50,25,53,1,Cleveland Melvin made Dunk. Assisted by Brandon Young.
Chicago State,DePaul,41,50,26,4,1,Nate Duhon made Three Point Jumper. Assisted by Matt Ross.
Chicago State,DePaul,41,50,26,4,0,Chicago St  Timeout
Chicago State,DePaul,41,52,26,13,1,Billy Garrett Jr. made Layup. Assisted by Brandon Young.
Chicago State,DePaul,41,52,26,30,0,Quinton Pippen missed Three Point Jumper.
Chicago State,DePaul,41,52,26,30,0,Cleveland Melvin Defensive Rebound.
Chicago State,DePaul,41,52,26,32,0,Foul on Johnny Griffin.
Chicago State,DePaul,41,52,26,32,0,Billy Garrett Jr. Turnover.
Chicago State,DePaul,41,52,26,33,0,Foul on Cleveland Melvin.
Chicago State,DePaul,42,52,26,33,1,Quinton Pippen made Free Throw.
Chicago State,DePaul,43,52,26,33,1,Quinton Pippen made Free Throw.
Chicago State,DePaul,43,52,26,49,0,Cleveland Melvin missed Dunk.
Chicago State,DePaul,43,52,26,49,0,Johnny Griffin Block.
Chicago State,DePaul,43,52,26,51,0,Charles McKinney Offensive Rebound.
Chicago State,DePaul,43,52,26,52,0,DePaul  Timeout
Chicago State,DePaul,43,52,27,0,0,Cleveland Melvin missed Jumper.
Chicago State,DePaul,43,52,27,0,0,Eddie Denard Defensive Rebound.
Chicago State,DePaul,43,52,27,5,0,Nate Duhon missed Jumper.
Chicago State,DePaul,43,52,27,5,0,Billy Garrett Jr. Defensive Rebound.
Chicago State,DePaul,43,52,27,7,0,Foul on Nate Duhon.
Chicago State,DePaul,43,52,27,16,0,Billy Garrett Jr. missed Three Point Jumper.
Chicago State,DePaul,43,52,27,16,0,Charles McKinney Offensive Rebound.
Chicago State,DePaul,43,52,27,34,0,Foul on Eddie Denard.
Chicago State,DePaul,43,53,27,34,1,Brandon Young made Free Throw.
Chicago State,DePaul,43,54,27,34,1,Brandon Young made Free Throw.
Chicago State,DePaul,43,54,28,4,0,Nate Duhon missed Layup.
Chicago State,DePaul,43,54,28,4,0,Quinton Pippen Offensive Rebound.
Chicago State,DePaul,45,54,28,7,1,Quinton Pippen made Layup.
Chicago State,DePaul,45,54,28,20,0,Brandon Young Turnover.
Chicago State,DePaul,45,54,28,20,0,Official TV Timeout
Chicago State,DePaul,45,54,28,51,0,Nate Duhon Turnover.
Chicago State,DePaul,45,54,28,54,0,Charles McKinney Steal.
Chicago State,DePaul,45,56,29,18,1,Cleveland Melvin made Jumper.
Chicago State,DePaul,45,56,29,36,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,DePaul,45,56,29,36,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,45,56,29,51,0,Sandi Marcius missed Layup.
Chicago State,DePaul,45,56,29,51,0,Matt Ross Defensive Rebound.
Chicago State,DePaul,45,56,29,58,0,Foul on Quinton Pippen.
Chicago State,DePaul,45,56,29,58,0,Quinton Pippen Turnover.
Chicago State,DePaul,45,56,30,11,0,Tommy Hamilton IV missed Layup.
Chicago State,DePaul,45,56,30,11,0,Sandi Marcius Offensive Rebound.
Chicago State,DePaul,45,56,30,14,0,Sandi Marcius missed Jumper.
Chicago State,DePaul,45,56,30,14,0,Eddie Denard Defensive Rebound.
Chicago State,DePaul,45,56,30,21,0,Clarke Rosenberg Turnover.
Chicago State,DePaul,45,56,30,23,0,Billy Garrett Jr. Steal.
Chicago State,DePaul,45,56,30,27,0,Billy Garrett Jr. Turnover.
Chicago State,DePaul,45,56,30,27,0,Foul on Billy Garrett Jr..
Chicago State,DePaul,45,56,30,45,0,Johnny Griffin Turnover.
Chicago State,DePaul,45,56,30,46,0,Cleveland Melvin Steal.
Chicago State,DePaul,45,56,31,3,0,Foul on Tommy Hamilton IV.
Chicago State,DePaul,45,56,31,3,0,Tommy Hamilton IV Turnover.
Chicago State,DePaul,48,56,31,17,1,Corey Gray made Three Point Jumper. Assisted by Matt Ross.
Chicago State,DePaul,48,56,31,30,0,Foul on Eddie Denard.
Chicago State,DePaul,48,57,31,30,1,Brandon Young made Free Throw.
Chicago State,DePaul,48,58,31,30,1,Brandon Young made Free Throw.
Chicago State,DePaul,48,58,31,37,0,Corey Gray Turnover.
Chicago State,DePaul,48,58,32,5,0,Cleveland Melvin missed Layup.
Chicago State,DePaul,48,58,32,5,0,Clarke Rosenberg Block.
Chicago State,DePaul,48,58,32,9,0,Nate Duhon Defensive Rebound.
Chicago State,DePaul,51,58,32,19,1,Quinton Pippen made Three Point Jumper.
Chicago State,DePaul,51,58,32,26,0,DePaul  Timeout
Chicago State,DePaul,51,58,32,53,0,Official TV Timeout
Chicago State,DePaul,51,58,32,57,0,Brandon Young Turnover.
Chicago State,DePaul,51,58,32,59,0,Nate Duhon Steal.
Chicago State,DePaul,53,58,33,2,1,Nate Duhon made Dunk.
Chicago State,DePaul,53,58,33,36,0,Tommy Hamilton IV missed Layup.
Chicago State,DePaul,53,58,33,36,0,Matt Ross Block.
Chicago State,DePaul,53,58,33,38,0,Matt Ross Defensive Rebound.
Chicago State,DePaul,53,58,33,41,0,Foul on Billy Garrett Jr..
Chicago State,DePaul,53,58,33,41,0,Nate Duhon missed Free Throw.
Chicago State,DePaul,53,58,33,41,0,Chicago St Deadball Team Rebound.
Chicago State,DePaul,54,58,33,41,1,Nate Duhon made Free Throw.
Chicago State,DePaul,54,58,33,46,0,Foul on Billy Garrett Jr..
Chicago State,DePaul,54,58,33,46,0,Billy Garrett Jr. Turnover.
Chicago State,DePaul,54,58,34,15,0,Foul on Charles McKinney.
Chicago State,DePaul,55,58,34,15,1,Quinton Pippen made Free Throw.
Chicago State,DePaul,56,58,34,15,1,Quinton Pippen made Free Throw.
Chicago State,DePaul,56,58,34,32,0,Durrell McDonald missed Jumper.
Chicago State,DePaul,56,58,34,32,0,Markus Starks Defensive Rebound.
Chicago State,DePaul,59,58,34,50,1,Matt Ross made Three Point Jumper. Assisted by Nate Duhon.
Chicago State,DePaul,59,58,34,56,0,DePaul  Timeout
Chicago State,DePaul,59,58,34,56,0,Technical Foul on Clarke Rosenberg.
Chicago State,DePaul,59,58,34,56,0,Foul on Clarke Rosenberg.
Chicago State,DePaul,59,58,34,56,0,Brandon Young missed Free Throw.
Chicago State,DePaul,59,58,34,56,0,DePaul Deadball Team Rebound.
Chicago State,DePaul,59,59,34,56,1,Brandon Young made Free Throw.
Chicago State,DePaul,59,59,35,3,0,Billy Garrett Jr. Turnover.
Chicago State,DePaul,59,59,35,27,0,Matt Ross missed Three Point Jumper.
Chicago State,DePaul,59,59,35,27,0,Charles McKinney Defensive Rebound.
Chicago State,DePaul,59,59,35,52,0,Billy Garrett Jr. missed Jumper.
Chicago State,DePaul,59,59,35,52,0,Matt Ross Block.
Chicago State,DePaul,59,59,35,56,0,Quinton Pippen Defensive Rebound.
Chicago State,DePaul,59,59,36,16,0,Corey Gray missed Layup.
Chicago State,DePaul,59,59,36,16,0,Cleveland Melvin Block.
Chicago State,DePaul,59,59,36,16,0,Chicago St Offensive Rebound.
Chicago State,DePaul,59,59,36,19,0,Matt Ross Turnover.
Chicago State,DePaul,59,59,36,20,0,Billy Garrett Jr. Steal.
Chicago State,DePaul,59,59,36,51,0,Foul on Matt Ross.
Chicago State,DePaul,59,59,36,51,0,Cleveland Melvin missed Free Throw.
Chicago State,DePaul,59,59,36,51,0,DePaul Deadball Team Rebound.
Chicago State,DePaul,59,59,36,51,0,Cleveland Melvin missed Free Throw.
Chicago State,DePaul,59,59,36,51,0,Quinton Pippen Defensive Rebound.
Chicago State,DePaul,59,59,37,21,0,Nate Duhon Turnover.
Chicago State,DePaul,59,59,37,53,0,Charles McKinney missed Layup.
Chicago State,DePaul,59,59,37,53,0,Quinton Pippen Block.
Chicago State,DePaul,59,59,37,54,0,DePaul Offensive Rebound.
Chicago State,DePaul,59,61,38,12,1,Brandon Young made Jumper.
Chicago State,DePaul,62,61,38,39,1,Corey Gray made Three Point Jumper. Assisted by Nate Duhon.
Chicago State,DePaul,62,61,38,52,0,DePaul  Timeout
Chicago State,DePaul,62,61,39,5,0,Brandon Young missed Three Point Jumper.
Chicago State,DePaul,62,61,39,5,0,DePaul Offensive Rebound.
Chicago State,DePaul,62,61,39,12,0,Foul on Matt Ross.
Chicago State,DePaul,62,61,39,12,0,Brandon Young missed Free Throw.
Chicago State,DePaul,62,61,39,12,0,DePaul Deadball Team Rebound.
Chicago State,DePaul,62,62,39,12,1,Brandon Young made Free Throw.
Chicago State,DePaul,62,62,39,43,0,Chicago St  Timeout
Chicago State,DePaul,62,62,39,43,0,Quinton Pippen missed Three Point Jumper.
Chicago State,DePaul,62,62,39,43,0,DePaul Defensive Rebound.
Chicago State,DePaul,62,62,39,57,0,Brandon Young missed Layup.
Chicago State,DePaul,62,62,39,57,0,Cleveland Melvin Offensive Rebound.
Chicago State,DePaul,62,62,39,57,0,Cleveland Melvin missed Layup.
Chicago State,DePaul,62,62,39,57,0,Johnny Griffin Block.
Chicago State,DePaul,62,62,39,57,0,Corey Gray Defensive Rebound.
Chicago State,DePaul,62,62,40,0,0,End of 2nd half
