Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,UNC Asheville,0,0,0,11,0,Andrew Rowsey Turnover.
Longwood,UNC Asheville,0,0,0,11,0,Damarion Geter Steal.
Longwood,UNC Asheville,0,0,0,35,0,Foul on Damarion Geter.
Longwood,UNC Asheville,0,0,0,35,0,Damarion Geter Turnover.
Longwood,UNC Asheville,0,0,1,0,0,Sam Hughes Turnover.
Longwood,UNC Asheville,0,0,1,4,0,Damarion Geter Steal.
Longwood,UNC Asheville,0,0,1,21,0,Leron Fisher missed Three Point Jumper.
Longwood,UNC Asheville,0,0,1,21,0,Damarion Geter Offensive Rebound.
Longwood,UNC Asheville,3,0,1,39,1,Leron Fisher made Three Point Jumper. Assisted by Damarion Geter.
Longwood,UNC Asheville,3,0,1,45,0,Foul on Ryan Badowski.
Longwood,UNC Asheville,3,0,1,45,0,Kevin Vannatta missed Free Throw.
Longwood,UNC Asheville,3,0,1,45,0,UNC Asheville Deadball Team Rebound.
Longwood,UNC Asheville,3,1,1,45,1,Kevin Vannatta made Free Throw.
Longwood,UNC Asheville,6,1,1,50,1,Shaquille Johnson made Three Point Jumper. Assisted by Damarion Geter.
Longwood,UNC Asheville,6,1,2,29,0,Shaquille Johnson missed Three Point Jumper.
Longwood,UNC Asheville,6,1,2,29,0,Andrew Rowsey Defensive Rebound.
Longwood,UNC Asheville,6,1,2,52,0,Sam Hughes missed Jumper.
Longwood,UNC Asheville,6,1,2,52,0,Leron Fisher Defensive Rebound.
Longwood,UNC Asheville,6,1,3,1,0,Leron Fisher Turnover.
Longwood,UNC Asheville,6,1,3,13,0,David Robertson Turnover.
Longwood,UNC Asheville,8,1,3,17,1,Leron Fisher made Layup.
Longwood,UNC Asheville,8,1,4,15,0,Giacomo Zilli missed Layup.
Longwood,UNC Asheville,8,1,4,15,0,Shaquille Johnson Block.
Longwood,UNC Asheville,8,1,4,15,0,Quincy Taylor Defensive Rebound.
Longwood,UNC Asheville,10,1,4,16,1,Quincy Taylor made Layup.
Longwood,UNC Asheville,10,1,4,25,0,Foul on Sam Hughes.
Longwood,UNC Asheville,10,1,4,25,0,Sam Hughes Turnover.
Longwood,UNC Asheville,10,1,4,25,0,Official TV Timeout
Longwood,UNC Asheville,12,1,4,52,1,Shaquille Johnson made Jumper.
