Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,James Madison,0,0,0,24,0,Shaquille Johnson missed Three Point Jumper.
Longwood,James Madison,0,0,0,24,0,Ron Curry Defensive Rebound.
Longwood,James Madison,0,2,0,34,1,Yohanny Dalembert made Layup. Assisted by Ron Curry.
Longwood,James Madison,3,2,0,55,1,Darrion Allen made Three Point Jumper. Assisted by Leron Fisher.
Longwood,James Madison,3,2,1,12,0,Winston Grays Turnover.
Longwood,James Madison,3,2,1,32,0,Shaquille Johnson Turnover.
Longwood,James Madison,3,2,1,44,0,Paulius Satkus Turnover.
Longwood,James Madison,3,2,1,46,0,Darrion Allen Steal.
Longwood,James Madison,5,2,1,49,1,Darrion Allen made Layup.
Longwood,James Madison,5,2,1,56,0,Ron Curry Turnover.
Longwood,James Madison,5,2,2,11,0,Shaquille Johnson Turnover.
Longwood,James Madison,5,4,2,24,1,Jackson Kent made Jumper.
Longwood,James Madison,7,4,2,59,1,Lotanna Nwogbo made Dunk. Assisted by Shaquille Johnson.
Longwood,James Madison,7,7,3,13,1,Winston Grays made Three Point Jumper. Assisted by Jackson Kent.
Longwood,James Madison,7,7,3,37,0,Damarion Geter Turnover.
Longwood,James Madison,7,10,3,47,1,Jackson Kent made Three Point Jumper. Assisted by Winston Grays.
Longwood,James Madison,7,10,4,3,0,Darrion Allen missed Three Point Jumper.
Longwood,James Madison,7,10,4,3,0,Shaquille Johnson Offensive Rebound.
Longwood,James Madison,9,10,4,9,1,Shaquille Johnson made Layup.
Longwood,James Madison,9,10,4,14,0,Foul on Leron Fisher.
Longwood,James Madison,9,10,4,14,0,Official TV Timeout
Longwood,James Madison,9,13,4,23,1,Jackson Kent made Three Point Jumper.
Longwood,James Madison,9,13,4,43,0,Shaquille Johnson missed Jumper.
Longwood,James Madison,9,13,4,43,0,Tom Vodanovich Defensive Rebound.
Longwood,James Madison,9,15,5,0,1,Yohanny Dalembert made Layup.
Longwood,James Madison,9,15,5,5,0,Longwood  Timeout
Longwood,James Madison,9,15,5,31,0,Shaquille Johnson Turnover.
Longwood,James Madison,9,15,5,33,0,Tom Vodanovich Steal.
Longwood,James Madison,9,15,5,43,0,Foul on Shaquille Johnson.
Longwood,James Madison,9,16,5,43,1,Ivan Lukic made Free Throw.
Longwood,James Madison,9,17,5,43,1,Ivan Lukic made Free Throw.
Longwood,James Madison,9,17,6,8,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,James Madison,9,17,6,8,0,Tom Vodanovich Defensive Rebound.
Longwood,James Madison,9,17,6,32,0,Tom Vodanovich Turnover.
Longwood,James Madison,9,17,6,44,0,Ryan Badowski missed Three Point Jumper.
Longwood,James Madison,9,17,6,44,0,Jackson Kent Defensive Rebound.
Longwood,James Madison,9,17,6,51,0,Foul on Kanayo Obi-Rapu Jr..
Longwood,James Madison,9,17,6,53,0,Jackson Kent Turnover.
Longwood,James Madison,9,17,6,53,0,Leron Fisher Steal.
Longwood,James Madison,9,17,6,59,0,Foul on Paulius Satkus.
Longwood,James Madison,9,17,6,59,0,Leron Fisher missed Free Throw.
Longwood,James Madison,9,17,6,59,0,Longwood Deadball Team Rebound.
Longwood,James Madison,10,17,6,59,1,Leron Fisher made Free Throw.
Longwood,James Madison,10,17,7,12,0,Foul on Lotanna Nwogbo.
Longwood,James Madison,10,17,7,24,0,Yohanny Dalembert Turnover.
Longwood,James Madison,10,17,7,27,0,Ryan Badowski Steal.
Longwood,James Madison,13,17,7,36,1,Ryan Badowski made Three Point Jumper. Assisted by Shaquille Johnson.
Longwood,James Madison,13,17,7,47,0,Tom Vodanovich missed Three Point Jumper.
Longwood,James Madison,13,17,7,47,0,Tom Vodanovich Offensive Rebound.
Longwood,James Madison,13,19,7,53,1,Tom Vodanovich made Layup.
Longwood,James Madison,13,19,7,53,0,Foul on Ryan Badowski.
Longwood,James Madison,13,20,7,53,1,Tom Vodanovich made Free Throw.
Longwood,James Madison,15,20,8,8,1,Shaquille Johnson made Jumper.
Longwood,James Madison,15,20,8,37,0,Winston Grays Turnover.
Longwood,James Madison,15,20,8,40,0,Leron Fisher Steal.
Longwood,James Madison,15,20,8,44,0,Leron Fisher missed Layup.
Longwood,James Madison,15,20,8,44,0,Longwood Offensive Rebound.
Longwood,James Madison,15,20,8,46,0,Official TV Timeout
Longwood,James Madison,15,20,9,7,0,Ryan Badowski missed Three Point Jumper.
Longwood,James Madison,15,20,9,7,0,Lotanna Nwogbo Offensive Rebound.
Longwood,James Madison,15,20,9,18,0,Foul on Tom Vodanovich.
Longwood,James Madison,16,20,9,18,1,Lotanna Nwogbo made Free Throw.
Longwood,James Madison,17,20,9,18,1,Lotanna Nwogbo made Free Throw.
Longwood,James Madison,17,20,9,32,0,Ron Curry Turnover.
Longwood,James Madison,17,20,9,49,0,Shaquille Johnson missed Three Point Jumper.
Longwood,James Madison,17,20,9,49,0,Paulius Satkus Defensive Rebound.
Longwood,James Madison,17,20,10,3,0,Winston Grays missed Three Point Jumper.
Longwood,James Madison,17,20,10,3,0,Longwood Defensive Rebound.
Longwood,James Madison,17,20,10,31,0,Darrion Allen Turnover.
Longwood,James Madison,17,22,10,46,1,Yohanny Dalembert made Jumper. Assisted by Jackson Kent.
Longwood,James Madison,17,22,10,47,0,Foul on Shaquille Johnson.
Longwood,James Madison,17,22,11,13,0,Yohanny Dalembert Turnover.
Longwood,James Madison,19,22,11,17,1,Darrion Allen made Layup. Assisted by Ryan Badowski.
Longwood,James Madison,19,22,11,32,0,Foul on Ron Curry.
Longwood,James Madison,19,22,11,32,0,Ron Curry Turnover.
Longwood,James Madison,19,22,12,4,0,Ryan Badowski missed Three Point Jumper.
Longwood,James Madison,19,22,12,6,0,James Madison Defensive Rebound.
Longwood,James Madison,19,22,12,6,0,Official TV Timeout
Longwood,James Madison,19,22,12,22,0,Winston Grays missed Three Point Jumper.
Longwood,James Madison,19,22,12,22,0,Paulius Satkus Offensive Rebound.
Longwood,James Madison,19,22,12,36,0,Winston Grays missed Jumper.
Longwood,James Madison,19,22,12,36,0,Lotanna Nwogbo Defensive Rebound.
Longwood,James Madison,19,22,12,44,0,Darrion Allen Turnover.
Longwood,James Madison,19,24,13,5,1,Paulius Satkus made Jumper.
Longwood,James Madison,21,24,13,25,1,Lotanna Nwogbo made Layup.
Longwood,James Madison,21,26,13,42,1,Winston Grays made Jumper. Assisted by Ron Curry.
Longwood,James Madison,21,26,13,59,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,James Madison,21,26,13,59,0,Tom Vodanovich Defensive Rebound.
Longwood,James Madison,21,26,14,16,0,Tom Vodanovich missed Jumper.
Longwood,James Madison,21,26,14,16,0,Lotanna Nwogbo Defensive Rebound.
Longwood,James Madison,24,26,14,38,1,Isaac Belton made Three Point Jumper. Assisted by Darrion Allen.
Longwood,James Madison,24,28,14,54,1,Winston Grays made Layup. Assisted by Paulius Satkus.
Longwood,James Madison,24,28,14,54,0,Foul on Isaac Belton.
Longwood,James Madison,24,29,14,54,1,Winston Grays made Free Throw.
Longwood,James Madison,24,29,15,6,0,Kanayo Obi-Rapu Jr. Turnover.
Longwood,James Madison,24,29,15,24,0,Jackson Kent missed Jumper.
Longwood,James Madison,24,29,15,24,0,Lotanna Nwogbo Block.
Longwood,James Madison,24,29,15,27,0,Lotanna Nwogbo Defensive Rebound.
Longwood,James Madison,24,29,15,54,0,Foul on Isaac Belton.
Longwood,James Madison,24,29,15,54,0,Isaac Belton Turnover.
Longwood,James Madison,24,29,16,19,0,Yohanny Dalembert Turnover.
Longwood,James Madison,24,29,16,19,0,Official TV Timeout
Longwood,James Madison,24,29,16,27,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,James Madison,24,29,16,27,0,Winston Grays Defensive Rebound.
Longwood,James Madison,24,32,16,41,1,Jackson Kent made Three Point Jumper. Assisted by Paulius Satkus.
Longwood,James Madison,24,32,17,17,0,Darrion Allen missed Jumper.
Longwood,James Madison,24,32,17,17,0,Darrion Allen Offensive Rebound.
Longwood,James Madison,24,32,17,21,0,Darrion Allen missed Jumper.
Longwood,James Madison,24,32,17,21,0,Lotanna Nwogbo Offensive Rebound.
Longwood,James Madison,24,32,17,30,0,Lotanna Nwogbo missed Dunk.
Longwood,James Madison,24,32,17,30,0,Darrion Allen Offensive Rebound.
Longwood,James Madison,26,32,17,36,1,Lotanna Nwogbo made Jumper.
Longwood,James Madison,26,32,17,51,0,Foul on Damarion Geter.
Longwood,James Madison,26,33,17,51,1,Winston Grays made Free Throw.
Longwood,James Madison,26,34,17,51,1,Winston Grays made Free Throw.
Longwood,James Madison,26,34,18,1,0,Lotanna Nwogbo Turnover.
Longwood,James Madison,26,34,18,3,0,Ron Curry Steal.
Longwood,James Madison,26,34,18,5,0,Winston Grays missed Three Point Jumper.
Longwood,James Madison,26,34,18,5,0,Longwood Deadball Team Rebound.
Longwood,James Madison,26,34,18,7,0,Foul on Yohanny Dalembert.
Longwood,James Madison,29,34,18,18,1,Leron Fisher made Three Point Jumper. Assisted by Darrion Allen.
Longwood,James Madison,29,36,18,25,1,Yohanny Dalembert made Dunk. Assisted by Ron Curry.
Longwood,James Madison,29,36,18,53,0,Foul on Paulius Satkus.
Longwood,James Madison,29,36,18,53,0,Darrion Allen missed Free Throw.
Longwood,James Madison,29,36,18,53,0,Longwood Deadball Team Rebound.
Longwood,James Madison,30,36,18,53,1,Darrion Allen made Free Throw.
Longwood,James Madison,30,36,19,21,0,Yohanny Dalembert missed Jumper.
Longwood,James Madison,30,36,19,21,0,Longwood Deadball Team Rebound.
Longwood,James Madison,30,36,19,22,0,Foul on Winston Grays.
Longwood,James Madison,32,36,19,49,1,Darrion Allen made Jumper. Assisted by Leron Fisher.
Longwood,James Madison,32,38,19,57,1,Jackson Kent made Jumper.
Longwood,James Madison,32,38,20,0,0,End of 1st half
Longwood,James Madison,32,38,20,14,0,Leron Fisher Turnover.
Longwood,James Madison,32,38,20,16,0,Paulius Satkus Steal.
Longwood,James Madison,32,38,20,25,0,Yohanny Dalembert missed Layup.
Longwood,James Madison,32,38,20,25,0,Lotanna Nwogbo Defensive Rebound.
Longwood,James Madison,32,38,20,38,0,Darrion Allen missed Layup.
Longwood,James Madison,32,38,20,38,0,Darrion Allen Offensive Rebound.
Longwood,James Madison,32,38,20,41,0,Foul on Ron Curry.
Longwood,James Madison,32,38,20,41,0,Darrion Allen missed Free Throw.
Longwood,James Madison,32,38,20,41,0,Longwood Deadball Team Rebound.
Longwood,James Madison,33,38,20,41,1,Darrion Allen made Free Throw.
Longwood,James Madison,33,38,21,2,0,Foul on Damarion Geter.
Longwood,James Madison,33,39,21,2,1,Yohanny Dalembert made Free Throw.
Longwood,James Madison,33,40,21,2,1,Yohanny Dalembert made Free Throw.
Longwood,James Madison,35,40,21,21,1,Darrion Allen made Jumper.
Longwood,James Madison,35,42,21,45,1,Paulius Satkus made Jumper. Assisted by Winston Grays.
Longwood,James Madison,35,42,22,2,0,Damarion Geter Turnover.
Longwood,James Madison,35,42,22,4,0,Yohanny Dalembert Steal.
Longwood,James Madison,35,42,22,9,0,Winston Grays Turnover.
Longwood,James Madison,35,42,22,24,0,Lotanna Nwogbo Turnover.
Longwood,James Madison,35,42,22,34,0,Ron Curry Turnover.
Longwood,James Madison,35,42,22,36,0,Leron Fisher Steal.
Longwood,James Madison,37,42,22,42,1,Shaquille Johnson made Dunk. Assisted by Leron Fisher.
Longwood,James Madison,37,42,22,45,0,Foul on Jackson Kent.
Longwood,James Madison,37,42,22,50,0,Shaquille Johnson missed Free Throw.
Longwood,James Madison,37,42,22,50,0,Paulius Satkus Defensive Rebound.
Longwood,James Madison,37,45,22,53,1,Paulius Satkus made Three Point Jumper.
Longwood,James Madison,37,45,23,13,0,Leron Fisher missed Three Point Jumper.
Longwood,James Madison,37,45,23,13,0,Longwood Deadball Team Rebound.
Longwood,James Madison,37,45,23,15,0,Foul on Tom Vodanovich.
Longwood,James Madison,37,45,23,22,0,Darrion Allen missed Three Point Jumper.
Longwood,James Madison,37,45,23,22,0,Paulius Satkus Defensive Rebound.
Longwood,James Madison,37,45,23,42,0,Winston Grays missed Layup.
Longwood,James Madison,37,45,23,42,0,Tom Vodanovich Offensive Rebound.
Longwood,James Madison,37,47,23,47,1,Tom Vodanovich made Layup.
Longwood,James Madison,37,47,24,3,0,Longwood  Timeout
Longwood,James Madison,37,47,24,18,0,Leron Fisher Turnover.
Longwood,James Madison,37,47,24,20,0,Tom Vodanovich Steal.
Longwood,James Madison,37,49,24,30,1,Winston Grays made Layup. Assisted by Paulius Satkus.
Longwood,James Madison,40,49,24,47,1,Ryan Badowski made Three Point Jumper. Assisted by Shaquille Johnson.
Longwood,James Madison,40,51,25,7,1,Tom Vodanovich made Layup. Assisted by Jackson Kent.
Longwood,James Madison,42,51,25,43,1,Lotanna Nwogbo made Jumper.
Longwood,James Madison,42,51,25,58,0,Winston Grays missed Jumper.
Longwood,James Madison,42,51,25,58,0,Winston Grays Offensive Rebound.
Longwood,James Madison,42,53,26,0,1,Winston Grays made Layup.
Longwood,James Madison,42,53,26,14,0,Ryan Badowski missed Three Point Jumper.
Longwood,James Madison,42,53,26,14,0,Darrion Allen Offensive Rebound.
Longwood,James Madison,44,53,26,19,1,Darrion Allen made Jumper.
Longwood,James Madison,44,55,26,42,1,Winston Grays made Jumper.
