Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Youngstown State,0,0,0,10,0,Shawn Amiker Turnover.
Longwood,Youngstown State,0,0,0,22,0,Damarion Geter Turnover.
Longwood,Youngstown State,0,0,0,23,0,DJ Cole Steal.
Longwood,Youngstown State,0,0,0,31,0,Bobby Hain Turnover.
Longwood,Youngstown State,0,0,0,31,0,Shaquille Johnson Steal.
Longwood,Youngstown State,0,0,0,48,0,Quincy Taylor missed Three Point Jumper.
Longwood,Youngstown State,0,0,0,48,0,Bobby Hain Defensive Rebound.
Longwood,Youngstown State,0,3,0,56,1,DJ Cole made Three Point Jumper.
Longwood,Youngstown State,0,3,1,20,0,Lotanna Nwogbo Turnover.
Longwood,Youngstown State,0,3,1,21,0,Bobby Hain Steal.
Longwood,Youngstown State,0,3,1,24,0,Jalon Plummer Turnover.
Longwood,Youngstown State,0,3,1,24,0,Foul on Jalon Plummer.
Longwood,Youngstown State,2,3,1,53,1,Damarion Geter made Jumper.
Longwood,Youngstown State,2,3,2,12,0,Foul on Damarion Geter.
Longwood,Youngstown State,2,4,2,12,1,Bobby Hain made Free Throw.
Longwood,Youngstown State,2,5,2,12,1,Bobby Hain made Free Throw.
Longwood,Youngstown State,2,5,2,23,0,Foul on Shawn Amiker.
Longwood,Youngstown State,4,5,2,24,1,Lotanna Nwogbo made Jumper.
Longwood,Youngstown State,4,7,2,40,1,Shawn Amiker made Layup. Assisted by DJ Cole.
Longwood,Youngstown State,4,7,3,1,0,Lotanna Nwogbo Turnover.
Longwood,Youngstown State,4,7,3,22,0,Bobby Hain missed Three Point Jumper.
Longwood,Youngstown State,4,7,3,22,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Youngstown State,4,7,3,41,0,Shaquille Johnson missed Jumper.
Longwood,Youngstown State,4,7,3,41,0,Lotanna Nwogbo Offensive Rebound.
Longwood,Youngstown State,6,7,3,44,1,Lotanna Nwogbo made Layup.
Longwood,Youngstown State,6,7,4,4,0,Foul on Quincy Taylor.
Longwood,Youngstown State,6,7,4,4,0,Official TV Timeout
Longwood,Youngstown State,6,7,4,6,0,Shawn Amiker missed Layup.
Longwood,Youngstown State,6,7,4,6,0,Quincy Taylor Defensive Rebound.
Longwood,Youngstown State,8,7,4,18,1,Quincy Taylor made Layup.
Longwood,Youngstown State,8,7,4,18,0,Foul on Shawn Amiker.
Longwood,Youngstown State,8,7,4,18,0,Quincy Taylor missed Free Throw.
Longwood,Youngstown State,8,7,4,18,0,Sidney Umude Defensive Rebound.
Longwood,Youngstown State,8,7,4,33,0,Jalon Plummer Turnover.
Longwood,Youngstown State,8,7,4,34,0,Darrion Allen Steal.
