Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Miami (OH),0,0,0,19,0,Zach McCormick missed Three Point Jumper.
Longwood,Miami (OH),0,0,0,19,0,Leron Fisher Defensive Rebound.
Longwood,Miami (OH),0,0,0,42,0,Lotanna Nwogbo Turnover.
Longwood,Miami (OH),0,0,0,43,0,Geovonie McKnight Steal.
Longwood,Miami (OH),0,0,0,50,0,Will Sullivan missed Three Point Jumper.
Longwood,Miami (OH),0,0,0,50,0,Leron Fisher Defensive Rebound.
Longwood,Miami (OH),0,0,1,12,0,Damarion Geter missed Layup.
Longwood,Miami (OH),0,0,1,12,0,Will Sullivan Defensive Rebound.
Longwood,Miami (OH),0,0,1,25,0,Chris Bryant missed Layup.
Longwood,Miami (OH),0,0,1,25,0,Damarion Geter Block.
Longwood,Miami (OH),0,0,1,26,0,Leron Fisher Defensive Rebound.
Longwood,Miami (OH),0,0,1,32,0,Leron Fisher missed Layup.
Longwood,Miami (OH),0,0,1,32,0,Geovonie McKnight Defensive Rebound.
Longwood,Miami (OH),0,3,1,52,1,Eric Washington made Three Point Jumper. Assisted by Zach McCormick.
Longwood,Miami (OH),0,3,2,30,0,Foul on Zach McCormick.
Longwood,Miami (OH),1,3,2,30,1,Leron Fisher made Free Throw.
Longwood,Miami (OH),1,3,2,30,0,Leron Fisher missed Free Throw.
Longwood,Miami (OH),1,3,2,30,0,Eric Washington Defensive Rebound.
Longwood,Miami (OH),1,5,2,43,1,Geovonie McKnight made Jumper. Assisted by Will Sullivan.
Longwood,Miami (OH),3,5,2,56,1,Lotanna Nwogbo made Jumper.
Longwood,Miami (OH),3,7,3,14,1,Geovonie McKnight made Jumper. Assisted by Eric Washington.
Longwood,Miami (OH),3,7,3,33,0,Quincy Taylor Turnover.
Longwood,Miami (OH),3,7,3,33,0,Eric Washington Steal.
Longwood,Miami (OH),3,7,3,35,0,Foul on Kanayo Obi-Rapu Jr..
Longwood,Miami (OH),3,8,3,35,1,Eric Washington made Free Throw.
Longwood,Miami (OH),3,9,3,35,1,Eric Washington made Free Throw.
Longwood,Miami (OH),3,9,3,58,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,Miami (OH),3,9,3,58,0,Chris Bryant Defensive Rebound.
Longwood,Miami (OH),3,12,4,6,1,Eric Washington made Three Point Jumper. Assisted by Zach McCormick.
Longwood,Miami (OH),3,12,4,22,0,Lotanna Nwogbo Turnover.
Longwood,Miami (OH),3,12,4,23,0,Official TV Timeout
Longwood,Miami (OH),3,15,4,46,1,Rod Mills made Three Point Jumper. Assisted by Willie Moore.
Longwood,Miami (OH),3,15,5,8,0,Ryan Badowski Turnover.
Longwood,Miami (OH),3,15,5,9,0,Jaryd Eustace Steal.
Longwood,Miami (OH),3,15,5,13,0,Foul on Darrion Allen.
Longwood,Miami (OH),3,16,5,13,1,Jaryd Eustace made Free Throw.
Longwood,Miami (OH),3,16,5,13,0,Jaryd Eustace missed Free Throw.
Longwood,Miami (OH),3,16,5,13,0,Damarion Geter Defensive Rebound.
Longwood,Miami (OH),3,16,5,34,0,Foul on Rod Mills.
Longwood,Miami (OH),3,16,5,52,0,Lotanna Nwogbo missed Layup.
Longwood,Miami (OH),3,16,5,52,0,LJ Livingston Block.
Longwood,Miami (OH),3,16,5,54,0,Willie Moore Defensive Rebound.
Longwood,Miami (OH),3,16,5,55,0,Foul on Darrion Allen.
Longwood,Miami (OH),3,19,6,10,1,Jaryd Eustace made Three Point Jumper. Assisted by Eric Washington.
Longwood,Miami (OH),3,19,6,17,0,Longwood  Timeout
Longwood,Miami (OH),5,19,6,36,1,Ryan Badowski made Layup.
Longwood,Miami (OH),5,19,6,36,0,Foul on Jaryd Eustace.
Longwood,Miami (OH),5,19,6,36,0,Ryan Badowski missed Free Throw.
Longwood,Miami (OH),5,19,6,36,0,Willie Moore Defensive Rebound.
Longwood,Miami (OH),5,22,6,43,1,Rod Mills made Three Point Jumper. Assisted by Zach McCormick.
Longwood,Miami (OH),5,22,7,7,0,Quincy Taylor missed Three Point Jumper.
Longwood,Miami (OH),5,22,7,7,0,Damarion Geter Offensive Rebound.
Longwood,Miami (OH),8,22,7,22,1,Ryan Badowski made Three Point Jumper. Assisted by Kanayo Obi-Rapu Jr..
Longwood,Miami (OH),8,22,7,46,0,Foul on Ryan Badowski.
Longwood,Miami (OH),8,22,7,53,0,LJ Livingston Turnover.
Longwood,Miami (OH),8,22,7,53,0,Quincy Taylor Steal.
Longwood,Miami (OH),8,22,8,2,0,Quincy Taylor Turnover.
Longwood,Miami (OH),8,22,8,3,0,Willie Moore Steal.
Longwood,Miami (OH),8,24,8,24,1,Chris Bryant made Layup.
Longwood,Miami (OH),10,24,8,35,1,Lotanna Nwogbo made Dunk. Assisted by Ryan Badowski.
Longwood,Miami (OH),10,24,8,43,0,Miami (OH)  Timeout
Longwood,Miami (OH),10,24,9,14,0,Eric Washington missed Jumper.
Longwood,Miami (OH),10,24,9,14,0,Ryan Badowski Defensive Rebound.
Longwood,Miami (OH),10,24,9,28,0,Foul on Geovonie McKnight.
Longwood,Miami (OH),10,24,9,28,0,Official TV Timeout
Longwood,Miami (OH),10,24,9,38,0,Kanayo Obi-Rapu Jr. missed Jumper.
Longwood,Miami (OH),10,24,9,38,0,Chris Bryant Defensive Rebound.
Longwood,Miami (OH),10,24,10,6,0,Eric Washington Turnover.
Longwood,Miami (OH),10,24,10,26,0,Foul on Chris Bryant.
Longwood,Miami (OH),10,24,10,26,0,Quincy Taylor missed Free Throw.
Longwood,Miami (OH),10,24,10,26,0,Longwood Deadball Team Rebound.
Longwood,Miami (OH),11,24,10,26,1,Quincy Taylor made Free Throw.
Longwood,Miami (OH),11,24,10,38,0,Eric Washington Turnover.
Longwood,Miami (OH),11,24,10,39,0,Leron Fisher Steal.
Longwood,Miami (OH),13,24,10,41,1,Darrion Allen made Layup. Assisted by Kanayo Obi-Rapu Jr..
Longwood,Miami (OH),13,24,11,5,0,Geovonie McKnight Turnover.
Longwood,Miami (OH),13,24,11,19,0,Darrion Allen Turnover.
Longwood,Miami (OH),13,24,11,20,0,Zach McCormick Steal.
Longwood,Miami (OH),13,26,11,22,1,Zach McCormick made Layup.
Longwood,Miami (OH),13,26,11,40,0,Foul on Chris Bryant.
Longwood,Miami (OH),13,26,11,40,0,Ryan Badowski missed Free Throw.
Longwood,Miami (OH),13,26,11,40,0,Longwood Deadball Team Rebound.
Longwood,Miami (OH),13,26,11,40,0,Ryan Badowski missed Free Throw.
Longwood,Miami (OH),13,26,11,40,0,Longwood Deadball Team Rebound.
Longwood,Miami (OH),14,26,11,40,1,Ryan Badowski made Free Throw.
Longwood,Miami (OH),14,28,11,58,1,Geovonie McKnight made Layup.
Longwood,Miami (OH),14,28,12,11,0,Ryan Badowski missed Three Point Jumper.
Longwood,Miami (OH),14,28,12,11,0,Will Sullivan Defensive Rebound.
Longwood,Miami (OH),14,28,12,20,0,Zach McCormick missed Three Point Jumper.
Longwood,Miami (OH),14,28,12,20,0,Leron Fisher Defensive Rebound.
