Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Winthrop,0,0,0,22,0,Shaquille Johnson Turnover.
Longwood,Winthrop,0,2,0,35,1,Xavier Cooks made Jumper.
Longwood,Winthrop,0,2,0,48,0,Shaquille Johnson missed Three Point Jumper.
Longwood,Winthrop,0,2,0,48,0,Keon Johnson Defensive Rebound.
Longwood,Winthrop,0,2,0,56,0,Andre Smith missed Three Point Jumper.
Longwood,Winthrop,0,2,0,56,0,Shaquille Johnson Defensive Rebound.
Longwood,Winthrop,3,2,1,6,1,Leron Fisher made Three Point Jumper. Assisted by Quincy Taylor.
Longwood,Winthrop,3,2,1,26,0,Foul on Kanayo Obi-Rapu Jr..
Longwood,Winthrop,3,3,1,26,1,Keon Johnson made Free Throw.
Longwood,Winthrop,3,3,1,26,0,Keon Johnson missed Free Throw.
Longwood,Winthrop,3,3,1,26,0,Winthrop Deadball Team Rebound.
Longwood,Winthrop,3,4,1,26,1,Keon Johnson made Free Throw.
Longwood,Winthrop,6,4,1,39,1,Quincy Taylor made Three Point Jumper. Assisted by Leron Fisher.
Longwood,Winthrop,6,4,1,51,0,Tevin Prescott missed Jumper.
Longwood,Winthrop,6,4,1,51,0,Kanayo Obi-Rapu Jr. Block.
Longwood,Winthrop,6,4,1,55,0,Damarion Geter Defensive Rebound.
Longwood,Winthrop,6,4,2,4,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,Winthrop,6,4,2,4,0,Winthrop Defensive Rebound.
Longwood,Winthrop,6,7,2,21,1,Keon Moore made Three Point Jumper.
Longwood,Winthrop,6,7,2,37,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,Winthrop,6,7,2,37,0,Andre Smith Defensive Rebound.
Longwood,Winthrop,6,7,2,51,0,Keon Moore missed Jumper.
Longwood,Winthrop,6,7,2,51,0,Quincy Taylor Defensive Rebound.
Longwood,Winthrop,6,7,2,59,0,Foul on Tevin Prescott.
Longwood,Winthrop,7,7,2,59,1,Leron Fisher made Free Throw.
Longwood,Winthrop,8,7,2,59,1,Leron Fisher made Free Throw.
Longwood,Winthrop,8,7,3,12,0,Derrick Henry missed Layup.
Longwood,Winthrop,8,7,3,12,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Longwood,Winthrop,8,7,3,22,0,Kanayo Obi-Rapu Jr. missed Layup.
Longwood,Winthrop,8,7,3,22,0,Jason Pimentel Offensive Rebound.
Longwood,Winthrop,8,7,3,25,0,Foul on Xavier Cooks.
Longwood,Winthrop,8,7,3,48,0,Darrion Allen missed Layup.
Longwood,Winthrop,8,7,3,48,0,Jason Pimentel Offensive Rebound.
Longwood,Winthrop,8,7,3,51,0,Jason Pimentel missed Jumper.
Longwood,Winthrop,8,7,3,51,0,Jarad Scott Defensive Rebound.
Longwood,Winthrop,8,7,4,3,0,Keon Moore Turnover.
Longwood,Winthrop,8,7,4,3,0,Leron Fisher Steal.
Longwood,Winthrop,8,7,4,3,0,Official TV Timeout
Longwood,Winthrop,8,7,4,15,0,Shaquille Johnson missed Jumper.
Longwood,Winthrop,8,7,4,15,0,Winthrop Defensive Rebound.
Longwood,Winthrop,8,9,4,34,1,Keon Johnson made Jumper.
Longwood,Winthrop,11,9,4,50,1,Quincy Taylor made Three Point Jumper. Assisted by Jason Pimentel.
Longwood,Winthrop,11,9,5,6,0,Jarad Scott Turnover.
Longwood,Winthrop,11,9,5,27,0,Darrion Allen missed Jumper.
Longwood,Winthrop,11,9,5,27,0,Jarad Scott Defensive Rebound.
Longwood,Winthrop,11,9,5,34,0,Jarad Scott Turnover.
Longwood,Winthrop,11,9,5,35,0,Shaquille Johnson Steal.
