Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Eastern Michigan,2,0,0,18,1,Lotanna Nwogbo made Layup.
Longwood,Eastern Michigan,2,0,0,43,0,Ethan Alvano missed Three Point Jumper.
Longwood,Eastern Michigan,2,0,0,43,0,Karrington Ward Offensive Rebound.
Longwood,Eastern Michigan,2,0,0,48,0,Karrington Ward missed Two Point Tip Shot.
Longwood,Eastern Michigan,2,0,0,48,0,Shaquille Johnson Defensive Rebound.
Longwood,Eastern Michigan,2,0,1,7,0,Quincy Taylor Turnover.
Longwood,Eastern Michigan,2,0,1,9,0,Anali Okoloji Steal.
Longwood,Eastern Michigan,2,0,1,30,0,Anali Okoloji Turnover.
Longwood,Eastern Michigan,4,0,1,57,1,Quincy Taylor made Jumper. Assisted by Shaquille Johnson.
Longwood,Eastern Michigan,4,2,2,15,1,Anali Okoloji made Layup.
Longwood,Eastern Michigan,4,2,2,40,0,Lotanna Nwogbo Turnover.
Longwood,Eastern Michigan,4,2,2,40,0,Anali Okoloji Steal.
Longwood,Eastern Michigan,4,2,2,51,0,Foul on Damarion Geter.
Longwood,Eastern Michigan,4,3,2,51,1,Anali Okoloji made Free Throw.
Longwood,Eastern Michigan,4,4,2,51,1,Anali Okoloji made Free Throw.
Longwood,Eastern Michigan,4,4,3,6,0,Foul on Mike Samuels.
Longwood,Eastern Michigan,5,4,3,6,1,Lotanna Nwogbo made Free Throw.
Longwood,Eastern Michigan,6,4,3,6,1,Lotanna Nwogbo made Free Throw.
Longwood,Eastern Michigan,6,4,3,6,0,Eastern Michigan  Timeout
Longwood,Eastern Michigan,6,4,3,6,0,Foul on Quincy Taylor.
Longwood,Eastern Michigan,6,4,3,19,0,Anali Okoloji missed Three Point Jumper.
Longwood,Eastern Michigan,6,4,3,19,0,Shaquille Johnson Defensive Rebound.
Longwood,Eastern Michigan,6,4,3,30,0,Shaquille Johnson Turnover.
Longwood,Eastern Michigan,6,4,3,30,0,Anali Okoloji Steal.
Longwood,Eastern Michigan,6,7,3,35,1,Karrington Ward made Three Point Jumper. Assisted by Ethan Alvano.
Longwood,Eastern Michigan,8,7,3,51,1,Lotanna Nwogbo made Dunk. Assisted by Quincy Taylor.
Longwood,Eastern Michigan,8,7,4,16,0,Ethan Alvano missed Three Point Jumper.
Longwood,Eastern Michigan,8,7,4,16,0,Mike Samuels Offensive Rebound.
Longwood,Eastern Michigan,8,9,4,22,1,Ethan Alvano made Layup. Assisted by Mike Samuels.
Longwood,Eastern Michigan,8,9,4,45,0,Quincy Taylor missed Jumper.
Longwood,Eastern Michigan,8,9,4,45,0,Quincy Taylor Offensive Rebound.
Longwood,Eastern Michigan,8,9,4,56,0,Lotanna Nwogbo missed Layup.
Longwood,Eastern Michigan,8,9,4,56,0,Raven Lee Block.
Longwood,Eastern Michigan,8,9,4,58,0,Mike Samuels Defensive Rebound.
Longwood,Eastern Michigan,8,11,5,4,1,Raven Lee made Layup.
Longwood,Eastern Michigan,8,11,5,13,0,Shaquille Johnson Turnover.
Longwood,Eastern Michigan,8,11,5,13,0,Anali Okoloji Steal.
Longwood,Eastern Michigan,8,13,5,17,1,Raven Lee made Layup. Assisted by Ethan Alvano.
Longwood,Eastern Michigan,8,13,5,51,0,Shaquille Johnson missed Three Point Jumper.
Longwood,Eastern Michigan,8,13,5,51,0,Eastern Michigan Defensive Rebound.
Longwood,Eastern Michigan,8,13,5,54,0,Official TV Timeout
Longwood,Eastern Michigan,8,13,6,14,0,Jodan Price missed Three Point Jumper.
Longwood,Eastern Michigan,8,13,6,14,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Eastern Michigan,10,13,6,42,1,Lotanna Nwogbo made Layup. Assisted by Shaquille Johnson.
Longwood,Eastern Michigan,10,13,7,22,0,Eastern Michigan  Turnover.
Longwood,Eastern Michigan,10,13,7,35,0,Darrion Allen Turnover.
Longwood,Eastern Michigan,10,13,7,35,0,Olalekan Ajayi Steal.
Longwood,Eastern Michigan,10,16,7,59,1,Mike Talley made Three Point Jumper. Assisted by Brandon Nazione.
Longwood,Eastern Michigan,13,16,8,25,1,Shaquille Johnson made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Eastern Michigan,13,16,8,45,0,Raven Lee missed Three Point Jumper.
Longwood,Eastern Michigan,13,16,8,45,0,Quincy Taylor Defensive Rebound.
Longwood,Eastern Michigan,13,16,8,51,0,Ryan Badowski Turnover.
Longwood,Eastern Michigan,13,16,8,52,0,Official TV Timeout
Longwood,Eastern Michigan,13,16,9,7,0,Raven Lee Turnover.
Longwood,Eastern Michigan,13,16,9,17,0,Quincy Taylor Turnover.
Longwood,Eastern Michigan,13,16,9,18,0,Raven Lee Steal.
Longwood,Eastern Michigan,13,16,9,19,0,Foul on Quincy Taylor.
Longwood,Eastern Michigan,13,16,9,42,0,Brandon Nazione Turnover.
Longwood,Eastern Michigan,13,16,9,42,0,Leron Fisher Steal.
Longwood,Eastern Michigan,13,16,9,42,0,Foul on Olalekan Ajayi.
Longwood,Eastern Michigan,13,16,10,0,0,Shaquille Johnson Turnover.
Longwood,Eastern Michigan,13,16,10,0,0,Raven Lee Steal.
Longwood,Eastern Michigan,13,16,10,0,0,Foul on Shaquille Johnson.
Longwood,Eastern Michigan,13,16,10,13,0,Foul on Damarion Geter.
Longwood,Eastern Michigan,13,17,10,13,1,Anali Okoloji made Free Throw.
Longwood,Eastern Michigan,13,17,10,13,0,Anali Okoloji missed Free Throw.
Longwood,Eastern Michigan,13,17,10,13,0,Shaquille Johnson Defensive Rebound.
Longwood,Eastern Michigan,13,17,10,39,0,Leron Fisher missed Three Point Jumper.
Longwood,Eastern Michigan,13,17,10,39,0,Raven Lee Defensive Rebound.
Longwood,Eastern Michigan,13,17,10,46,0,Raven Lee missed Jumper.
Longwood,Eastern Michigan,13,17,10,46,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Longwood,Eastern Michigan,13,17,10,54,0,Leron Fisher missed Layup.
Longwood,Eastern Michigan,13,17,10,54,0,Mike Talley Defensive Rebound.
Longwood,Eastern Michigan,13,19,11,4,1,Anali Okoloji made Layup. Assisted by Mike Talley.
Longwood,Eastern Michigan,13,19,11,29,0,Ryan Badowski missed Three Point Jumper.
Longwood,Eastern Michigan,13,19,11,29,0,Anali Okoloji Defensive Rebound.
Longwood,Eastern Michigan,13,22,11,40,1,Raven Lee made Three Point Jumper. Assisted by Mike Talley.
Longwood,Eastern Michigan,13,22,11,42,0,Longwood  Timeout
Longwood,Eastern Michigan,13,22,12,2,0,Darrion Allen missed Three Point Jumper.
Longwood,Eastern Michigan,13,22,12,2,0,Mike Samuels Defensive Rebound.
Longwood,Eastern Michigan,13,24,12,11,1,Mike Talley made Layup.
Longwood,Eastern Michigan,13,24,12,27,0,Lotanna Nwogbo missed Jumper.
Longwood,Eastern Michigan,13,24,12,27,0,Jodan Price Defensive Rebound.
