Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Coastal Carolina,0,0,0,25,0,Elijah Wilson missed Three Point Jumper.
Longwood,Coastal Carolina,0,0,0,25,0,Badou Diagne Offensive Rebound.
Longwood,Coastal Carolina,0,0,0,30,0,Foul on Elijah Wilson.
Longwood,Coastal Carolina,0,0,0,30,0,Elijah Wilson Turnover.
Longwood,Coastal Carolina,0,0,0,40,0,Shaquille Johnson missed Three Point Jumper.
Longwood,Coastal Carolina,0,0,0,40,0,Tristian Curtis Defensive Rebound.
Longwood,Coastal Carolina,0,0,0,59,0,Warren Gillis missed Three Point Jumper.
Longwood,Coastal Carolina,0,0,0,59,0,Badou Diagne Offensive Rebound.
Longwood,Coastal Carolina,0,0,1,9,0,Darrion Allen missed Jumper.
Longwood,Coastal Carolina,0,0,1,9,0,Elijah Wilson Defensive Rebound.
Longwood,Coastal Carolina,0,2,1,19,1,Warren Gillis made Layup.
Longwood,Coastal Carolina,3,2,1,25,1,Quincy Taylor made Three Point Jumper. Assisted by Ryan Badowski.
Longwood,Coastal Carolina,3,4,1,33,1,Badou Diagne made Dunk. Assisted by Shivaughn Wiggins.
Longwood,Coastal Carolina,3,4,2,56,0,Lotanna Nwogbo missed Jumper.
Longwood,Coastal Carolina,3,4,2,56,0,Badou Diagne Defensive Rebound.
Longwood,Coastal Carolina,3,4,3,4,0,Warren Gillis missed Three Point Jumper.
Longwood,Coastal Carolina,3,4,3,4,0,Badou Diagne Offensive Rebound.
Longwood,Coastal Carolina,3,4,3,5,0,Foul on Ryan Badowski.
Longwood,Coastal Carolina,3,6,3,29,1,Elijah Wilson made Jumper.
Longwood,Coastal Carolina,3,6,3,56,0,Shaquille Johnson Turnover.
Longwood,Coastal Carolina,3,6,3,57,0,Badou Diagne Steal.
Longwood,Coastal Carolina,3,6,4,1,0,Badou Diagne missed Layup.
Longwood,Coastal Carolina,3,6,4,1,0,Darrion Allen Defensive Rebound.
Longwood,Coastal Carolina,3,6,4,13,0,Foul on Badou Diagne.
Longwood,Coastal Carolina,3,6,4,13,0,Official TV Timeout
Longwood,Coastal Carolina,3,6,4,13,0,Lotanna Nwogbo missed Free Throw.
Longwood,Coastal Carolina,3,6,4,13,0,Longwood Deadball Team Rebound.
Longwood,Coastal Carolina,4,6,4,13,1,Lotanna Nwogbo made Free Throw.
Longwood,Coastal Carolina,4,6,4,36,0,Foul on Damarion Geter.
Longwood,Coastal Carolina,4,6,4,48,0,Foul on Damarion Geter.
Longwood,Coastal Carolina,4,6,5,2,0,Elijah Wilson missed Three Point Jumper.
