Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Liberty,0,0,0,25,0,Ryan Kemrite missed Three Point Jumper.
Longwood,Liberty,0,0,0,25,0,Andrew Smith Offensive Rebound.
Longwood,Liberty,0,0,0,34,0,David Andoh missed Layup.
Longwood,Liberty,0,0,0,34,0,Damarion Geter Defensive Rebound.
Longwood,Liberty,3,0,0,44,1,Leron Fisher made Three Point Jumper. Assisted by Ryan Badowski.
Longwood,Liberty,3,2,1,4,1,Theo Johnson made Layup.
Longwood,Liberty,3,2,1,27,0,Shaquille Johnson Turnover.
Longwood,Liberty,3,2,1,28,0,Ryan Kemrite Steal.
Longwood,Liberty,3,2,1,28,0,Foul on Shaquille Johnson.
Longwood,Liberty,3,4,1,55,1,David Andoh made Jumper. Assisted by Andrew Smith.
Longwood,Liberty,6,4,2,5,1,Shaquille Johnson made Three Point Jumper. Assisted by Quincy Taylor.
Longwood,Liberty,6,4,2,32,0,Theo Johnson missed Three Point Jumper.
Longwood,Liberty,6,4,2,32,0,Damarion Geter Defensive Rebound.
Longwood,Liberty,6,4,2,46,0,Shaquille Johnson Turnover.
Longwood,Liberty,6,4,3,4,0,Theo Johnson Turnover.
Longwood,Liberty,6,4,3,6,0,Leron Fisher Steal.
Longwood,Liberty,8,4,3,9,1,Leron Fisher made Layup. Assisted by Damarion Geter.
Longwood,Liberty,8,6,3,29,1,Andrew Smith made Jumper. Assisted by Jordan Dembley.
Longwood,Liberty,11,6,3,44,1,Ryan Badowski made Three Point Jumper.
Longwood,Liberty,11,6,4,4,0,David Andoh missed Layup.
Longwood,Liberty,11,6,4,4,0,Damarion Geter Defensive Rebound.
Longwood,Liberty,11,6,4,10,0,Leron Fisher missed Layup.
Longwood,Liberty,11,6,4,10,0,David Andoh Defensive Rebound.
Longwood,Liberty,11,6,4,16,0,Ryan Kemrite missed Three Point Jumper.
Longwood,Liberty,11,6,4,16,0,Damarion Geter Defensive Rebound.
Longwood,Liberty,11,6,4,31,0,Ryan Badowski missed Three Point Jumper.
Longwood,Liberty,11,6,4,31,0,Andrew Smith Defensive Rebound.
Longwood,Liberty,11,6,5,8,0,David Andoh missed Jumper.
Longwood,Liberty,11,6,5,8,0,Damarion Geter Defensive Rebound.
Longwood,Liberty,11,6,5,20,0,Foul on Andrew Smith.
Longwood,Liberty,11,6,5,20,0,Official TV Timeout
Longwood,Liberty,12,6,5,20,1,Shaquille Johnson made Free Throw.
