Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Texas,0,0,0,0,0,Jump Ball won by St. Francis (PA)
St. Francis (PA),Texas,0,0,0,29,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Texas,0,0,0,29,0,Earl Brown Offensive Rebound.
St. Francis (PA),Texas,0,0,0,42,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Texas,0,0,0,42,0,Demarcus Holland Defensive Rebound.
St. Francis (PA),Texas,0,2,0,55,1,Cameron Ridley made Layup. Assisted by Jonathan Holmes.
St. Francis (PA),Texas,0,2,1,20,0,Earl Brown missed Layup.
St. Francis (PA),Texas,0,2,1,20,0,Cameron Ridley Block.
St. Francis (PA),Texas,0,2,1,20,0,Kendal Yancy Defensive Rebound.
St. Francis (PA),Texas,0,2,1,29,0,Jonathan Holmes missed Jumper.
St. Francis (PA),Texas,0,2,1,29,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Texas,0,2,1,40,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Texas,0,2,1,40,0,Kendal Yancy Defensive Rebound.
St. Francis (PA),Texas,0,2,1,47,0,Kendal Yancy Turnover.
St. Francis (PA),Texas,0,2,1,59,0,Ollie Jackson Turnover.
St. Francis (PA),Texas,0,4,2,11,1,Cameron Ridley made Dunk. Assisted by Jonathan Holmes.
St. Francis (PA),Texas,2,4,2,39,1,Ronnie Drinnon made Jumper. Assisted by Greg Brown.
St. Francis (PA),Texas,2,7,2,49,1,Connor Lammert made Three Point Jumper. Assisted by Demarcus Holland.
St. Francis (PA),Texas,2,7,3,12,0,Ollie Jackson missed Jumper.
St. Francis (PA),Texas,2,7,3,12,0,Connor Lammert Defensive Rebound.
St. Francis (PA),Texas,2,9,3,23,1,Demarcus Holland made Layup.
St. Francis (PA),Texas,2,9,3,42,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Texas,2,9,3,42,0,Connor Lammert Defensive Rebound.
St. Francis (PA),Texas,2,9,4,5,0,Jonathan Holmes missed Jumper.
St. Francis (PA),Texas,2,9,4,5,0,Ollie Jackson Block.
St. Francis (PA),Texas,2,9,4,5,0,Earl Brown Defensive Rebound.
St. Francis (PA),Texas,5,9,4,14,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),Texas,5,11,4,36,1,Cameron Ridley made Layup. Assisted by Jonathan Holmes.
St. Francis (PA),Texas,8,11,5,3,1,Malik Harmon made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Texas,8,11,5,14,0,Foul on Ollie Jackson.
St. Francis (PA),Texas,8,11,5,14,0,Official TV Timeout
St. Francis (PA),Texas,8,11,5,14,0,Cameron Ridley missed Free Throw.
St. Francis (PA),Texas,8,11,5,14,0,Texas Deadball Team Rebound.
St. Francis (PA),Texas,8,12,5,14,1,Cameron Ridley made Free Throw.
St. Francis (PA),Texas,8,12,5,25,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Texas,8,12,5,25,0,Myles Turner Defensive Rebound.
St. Francis (PA),Texas,8,12,5,42,0,Prince Ibeh missed Layup.
St. Francis (PA),Texas,8,12,5,42,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Texas,8,12,5,51,0,Malik Harmon missed Jumper.
St. Francis (PA),Texas,8,12,5,51,0,Myles Turner Defensive Rebound.
St. Francis (PA),Texas,8,12,6,3,0,Foul on Patrick Wrencher.
St. Francis (PA),Texas,8,12,6,9,0,Damarcus Croaker missed Three Point Jumper.
St. Francis (PA),Texas,8,12,6,9,0,Greg Brown Defensive Rebound.
St. Francis (PA),Texas,8,12,6,17,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Texas,8,12,6,17,0,Myles Turner Defensive Rebound.
St. Francis (PA),Texas,8,14,6,33,1,Myles Turner made Jumper.
St. Francis (PA),Texas,8,14,7,1,0,Earl Brown missed Jumper.
St. Francis (PA),Texas,8,14,7,1,0,Prince Ibeh Block.
St. Francis (PA),Texas,8,14,7,1,0,Prince Ibeh Defensive Rebound.
St. Francis (PA),Texas,8,16,7,15,1,Myles Turner made Jumper.
St. Francis (PA),Texas,8,16,7,38,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Texas,8,16,7,38,0,Earl Brown Offensive Rebound.
St. Francis (PA),Texas,8,16,7,48,0,Earl Brown missed Layup.
St. Francis (PA),Texas,8,16,7,48,0,Patrick Wrencher Offensive Rebound.
St. Francis (PA),Texas,8,16,7,50,0,Patrick Wrencher Turnover.
