Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),St. Francis (BKN),2,0,0,23,1,Ronnie Drinnon made Jumper.
St. Francis (PA),St. Francis (BKN),2,0,0,44,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),2,0,0,44,0,Tyreek Jewell Offensive Rebound.
St. Francis (PA),St. Francis (BKN),2,0,0,57,0,Brent Jones missed Jumper.
St. Francis (PA),St. Francis (BKN),2,0,0,57,0,Malik Harmon Block.
St. Francis (PA),St. Francis (BKN),2,0,0,59,0,St. Francis (NY) Offensive Rebound.
St. Francis (PA),St. Francis (BKN),2,0,1,1,0,Tyreek Jewell missed Jumper.
St. Francis (PA),St. Francis (BKN),2,0,1,1,0,Chris Hooper Offensive Rebound.
St. Francis (PA),St. Francis (BKN),2,2,1,9,1,Jalen Cannon made Jumper. Assisted by Lowell Ulmer.
St. Francis (PA),St. Francis (BKN),2,2,1,36,0,Ronnie Drinnon Turnover.
St. Francis (PA),St. Francis (BKN),2,2,1,37,0,Tyreek Jewell Steal.
St. Francis (PA),St. Francis (BKN),2,4,1,48,1,Chris Hooper made Layup.
St. Francis (PA),St. Francis (BKN),4,4,2,5,1,Earl Brown made Dunk. Assisted by Greg Brown.
St. Francis (PA),St. Francis (BKN),4,4,2,25,0,Lowell Ulmer missed Layup.
St. Francis (PA),St. Francis (BKN),4,4,2,25,0,Earl Brown Block.
St. Francis (PA),St. Francis (BKN),4,4,2,26,0,St. Francis (NY) Offensive Rebound.
St. Francis (PA),St. Francis (BKN),4,4,2,42,0,Tyreek Jewell Turnover.
St. Francis (PA),St. Francis (BKN),4,4,2,43,0,Ronnie Drinnon Steal.
St. Francis (PA),St. Francis (BKN),4,4,2,52,0,Foul on Brent Jones.
St. Francis (PA),St. Francis (BKN),5,4,2,52,1,Malik Harmon made Free Throw.
St. Francis (PA),St. Francis (BKN),5,4,2,52,0,Malik Harmon missed Free Throw.
St. Francis (PA),St. Francis (BKN),5,4,2,52,0,Jalen Cannon Defensive Rebound.
St. Francis (PA),St. Francis (BKN),5,4,3,7,0,Chris Hooper missed Layup.
St. Francis (PA),St. Francis (BKN),5,4,3,7,0,Lowell Ulmer Offensive Rebound.
St. Francis (PA),St. Francis (BKN),5,4,3,10,0,Lowell Ulmer missed Layup.
St. Francis (PA),St. Francis (BKN),5,4,3,10,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),St. Francis (BKN),5,4,3,18,0,Foul on Lowell Ulmer.
St. Francis (PA),St. Francis (BKN),5,4,3,18,0,Malik Harmon missed Free Throw.
St. Francis (PA),St. Francis (BKN),5,4,3,18,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),St. Francis (BKN),6,4,3,18,1,Malik Harmon made Free Throw.
St. Francis (PA),St. Francis (BKN),6,6,3,51,1,Chris Hooper made Layup.
St. Francis (PA),St. Francis (BKN),6,6,4,6,0,Greg Brown missed Layup.
St. Francis (PA),St. Francis (BKN),6,6,4,6,0,Tyreek Jewell Defensive Rebound.
