Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Indiana,0,0,0,0,0,Jump Ball won by Indiana
SMU,Indiana,0,0,0,14,0,Robert Johnson Turnover.
SMU,Indiana,0,0,0,38,0,Nic Moore missed Jumper.
SMU,Indiana,0,0,0,38,0,Nic Moore Offensive Rebound.
SMU,Indiana,0,0,0,47,0,Foul on Justin Martin.
SMU,Indiana,0,0,0,47,0,Justin Martin Turnover.
SMU,Indiana,0,0,0,59,0,James Blackmon Jr. missed Three Point Jumper.
SMU,Indiana,0,0,0,59,0,SMU Defensive Rebound.
SMU,Indiana,2,0,1,26,1,Ben Moore made Jumper.
SMU,Indiana,2,3,1,38,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
SMU,Indiana,2,3,2,3,0,Nic Moore missed Three Point Jumper.
SMU,Indiana,2,3,2,3,0,Yanick Moreira Offensive Rebound.
SMU,Indiana,2,3,2,14,0,Ben Moore missed Jumper.
SMU,Indiana,2,3,2,14,0,Yanick Moreira Offensive Rebound.
SMU,Indiana,2,3,2,18,0,Foul on Nic Moore.
SMU,Indiana,2,3,2,18,0,Nic Moore Turnover.
SMU,Indiana,2,3,2,34,0,Robert Johnson missed Three Point Jumper.
SMU,Indiana,2,3,2,34,0,SMU Defensive Rebound.
SMU,Indiana,4,3,2,55,1,Yanick Moreira made Layup. Assisted by Justin Martin.
SMU,Indiana,4,3,3,1,0,James Blackmon Jr. missed Three Point Jumper.
SMU,Indiana,4,3,3,1,0,Justin Martin Defensive Rebound.
SMU,Indiana,4,3,3,12,0,Justin Martin missed Jumper.
SMU,Indiana,4,3,3,12,0,Sterling Brown Offensive Rebound.
SMU,Indiana,4,3,3,14,0,Foul on Nick Zeisloft.
SMU,Indiana,4,3,3,23,0,Sterling Brown missed Three Point Jumper.
SMU,Indiana,4,3,3,23,0,Robert Johnson Defensive Rebound.
SMU,Indiana,4,3,3,35,0,Nick Zeisloft missed Three Point Jumper.
SMU,Indiana,4,3,3,35,0,Nic Moore Defensive Rebound.
SMU,Indiana,4,3,3,52,0,Yanick Moreira Turnover.
SMU,Indiana,4,3,3,52,0,Yogi Ferrell Steal.
SMU,Indiana,4,5,3,57,1,James Blackmon Jr. made Layup. Assisted by Yogi Ferrell.
SMU,Indiana,7,5,4,30,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
SMU,Indiana,7,5,5,0,0,Hanner Mosquera-Perea missed Jumper.
SMU,Indiana,7,5,5,0,0,James Blackmon Jr. Offensive Rebound.
SMU,Indiana,7,5,5,4,0,Foul on Sterling Brown.
SMU,Indiana,7,5,5,4,0,Official TV Timeout
SMU,Indiana,7,5,5,14,0,Robert Johnson Turnover.
SMU,Indiana,7,5,5,14,0,Cannen Cunningham Steal.
SMU,Indiana,10,5,5,29,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
SMU,Indiana,10,5,5,57,0,Yogi Ferrell missed Three Point Jumper.
SMU,Indiana,10,5,5,57,0,Sterling Brown Defensive Rebound.
SMU,Indiana,12,5,6,9,1,Justin Martin made Layup. Assisted by Sterling Brown.
SMU,Indiana,12,5,6,14,0,Indiana  Timeout
SMU,Indiana,12,5,6,42,0,Robert Johnson missed Three Point Jumper.
SMU,Indiana,12,5,6,42,0,Nic Moore Defensive Rebound.
SMU,Indiana,14,5,6,57,1,Cannen Cunningham made Jumper. Assisted by Justin Martin.
SMU,Indiana,14,8,7,14,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
SMU,Indiana,16,8,7,34,1,Ben Moore made Layup. Assisted by Nic Moore.
SMU,Indiana,16,8,7,44,0,Yogi Ferrell missed Three Point Jumper.
SMU,Indiana,16,8,7,44,0,Collin Hartman Offensive Rebound.
SMU,Indiana,16,8,7,50,0,Collin Hartman missed Jumper.
