Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Gonzaga,0,0,0,0,0,Jump Ball won by SMU
SMU,Gonzaga,2,0,0,22,1,Ben Moore made Jumper. Assisted by Nic Moore.
SMU,Gonzaga,2,0,0,38,0,Kyle Wiltjer missed Three Point Jumper.
SMU,Gonzaga,2,0,0,38,0,Keith Frazier Defensive Rebound.
SMU,Gonzaga,2,0,0,56,0,Keith Frazier Turnover.
SMU,Gonzaga,2,3,1,5,1,Kevin Pangos made Three Point Jumper. Assisted by Byron Wesley.
SMU,Gonzaga,4,3,1,19,1,Ben Moore made Jumper. Assisted by Nic Moore.
SMU,Gonzaga,4,5,1,31,1,Przemek Karnowski made Layup. Assisted by Kyle Wiltjer.
SMU,Gonzaga,4,5,2,0,0,Ben Emelogu missed Three Point Jumper.
SMU,Gonzaga,4,5,2,0,0,Przemek Karnowski Defensive Rebound.
SMU,Gonzaga,4,5,2,11,0,Gary Bell Jr. missed Three Point Jumper.
SMU,Gonzaga,4,5,2,11,0,Yanick Moreira Defensive Rebound.
SMU,Gonzaga,6,5,2,23,1,Yanick Moreira made Layup. Assisted by Nic Moore.
SMU,Gonzaga,6,7,2,33,1,Przemek Karnowski made Jumper. Assisted by Kevin Pangos.
SMU,Gonzaga,9,7,2,58,1,Nic Moore made Three Point Jumper.
SMU,Gonzaga,9,7,3,23,0,Kyle Wiltjer missed Jumper.
SMU,Gonzaga,9,7,3,23,0,Przemek Karnowski Offensive Rebound.
SMU,Gonzaga,9,7,3,27,0,Foul on Ben Moore.
SMU,Gonzaga,9,7,3,27,0,Przemek Karnowski missed Free Throw.
SMU,Gonzaga,9,7,3,27,0,Gonzaga Deadball Team Rebound.
SMU,Gonzaga,9,7,3,27,0,Przemek Karnowski missed Free Throw.
SMU,Gonzaga,9,7,3,27,0,Yanick Moreira Defensive Rebound.
SMU,Gonzaga,9,7,3,34,0,Ben Moore missed Jumper.
SMU,Gonzaga,9,7,3,34,0,Byron Wesley Defensive Rebound.
SMU,Gonzaga,9,7,3,43,0,Kevin Pangos missed Layup.
SMU,Gonzaga,9,7,3,43,0,Keith Frazier Defensive Rebound.
SMU,Gonzaga,9,7,3,50,0,Yanick Moreira missed Layup.
SMU,Gonzaga,9,7,3,50,0,Kyle Wiltjer Defensive Rebound.
SMU,Gonzaga,9,10,3,58,1,Gary Bell Jr. made Three Point Jumper. Assisted by Przemek Karnowski.
SMU,Gonzaga,9,10,4,17,0,Yanick Moreira missed Jumper.
SMU,Gonzaga,9,10,4,17,0,Byron Wesley Defensive Rebound.
SMU,Gonzaga,9,10,4,30,0,Foul on Yanick Moreira.
SMU,Gonzaga,9,10,4,30,0,Official TV Timeout
SMU,Gonzaga,9,10,4,38,0,Byron Wesley missed Jumper.
SMU,Gonzaga,9,10,4,38,0,Ben Emelogu Defensive Rebound.
SMU,Gonzaga,9,10,4,50,0,Keith Frazier Turnover.
SMU,Gonzaga,9,10,4,55,0,Gary Bell Jr. missed Three Point Jumper.
SMU,Gonzaga,9,10,4,55,0,Gonzaga Offensive Rebound.
SMU,Gonzaga,9,10,5,13,0,Gary Bell Jr. missed Three Point Jumper.
SMU,Gonzaga,9,10,5,13,0,Gonzaga Offensive Rebound.
SMU,Gonzaga,9,12,5,38,1,Kevin Pangos made Jumper.
SMU,Gonzaga,9,12,6,7,0,Ben Emelogu missed Jumper.
SMU,Gonzaga,9,12,6,7,0,Domantas Sabonis Defensive Rebound.
SMU,Gonzaga,9,12,6,23,0,Domantas Sabonis missed Layup.
SMU,Gonzaga,9,12,6,23,0,Gonzaga Offensive Rebound.
SMU,Gonzaga,9,12,6,25,0,Foul on Keith Frazier.
SMU,Gonzaga,9,12,6,28,0,Gary Bell Jr. missed Three Point Jumper.
SMU,Gonzaga,9,12,6,28,0,Domantas Sabonis Offensive Rebound.
SMU,Gonzaga,9,12,6,34,0,Kevin Pangos missed Three Point Jumper.
SMU,Gonzaga,9,12,6,34,0,Gary Bell Jr. Offensive Rebound.
SMU,Gonzaga,9,15,6,39,1,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..
SMU,Gonzaga,11,15,6,55,1,Nic Moore made Jumper.
SMU,Gonzaga,11,15,7,10,0,Domantas Sabonis Turnover.
SMU,Gonzaga,11,15,7,23,0,Cannen Cunningham missed Three Point Jumper.
SMU,Gonzaga,11,15,7,23,0,Domantas Sabonis Defensive Rebound.
SMU,Gonzaga,11,15,7,35,0,Foul on Domantas Sabonis.
SMU,Gonzaga,11,15,7,35,0,Domantas Sabonis Turnover.
SMU,Gonzaga,11,15,7,47,0,Justin Martin missed Jumper.
SMU,Gonzaga,11,15,7,47,0,Domantas Sabonis Defensive Rebound.
SMU,Gonzaga,11,15,7,50,0,Foul on Cannen Cunningham.
SMU,Gonzaga,11,15,8,3,0,Byron Wesley missed Three Point Jumper.
SMU,Gonzaga,11,15,8,3,0,Byron Wesley Offensive Rebound.
SMU,Gonzaga,11,17,8,10,1,Kyle Dranginis made Jumper. Assisted by Byron Wesley.
SMU,Gonzaga,13,17,8,26,1,Justin Martin made Jumper.
SMU,Gonzaga,13,17,8,41,0,Byron Wesley Turnover.
SMU,Gonzaga,13,17,8,41,0,Sterling Brown Steal.
SMU,Gonzaga,15,17,8,46,1,Sterling Brown made Layup.
SMU,Gonzaga,15,20,9,2,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Wiltjer.
SMU,Gonzaga,15,20,9,28,0,Sterling Brown Turnover.
SMU,Gonzaga,15,20,9,28,0,Kevin Pangos Steal.
SMU,Gonzaga,15,20,9,28,0,Official TV Timeout
SMU,Gonzaga,15,22,9,42,1,Domantas Sabonis made Layup.
SMU,Gonzaga,15,22,9,57,0,Justin Martin missed Jumper.
SMU,Gonzaga,15,22,9,57,0,Domantas Sabonis Defensive Rebound.
SMU,Gonzaga,15,22,10,21,0,Josh Perkins missed Three Point Jumper.
