Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UConn,0,0,0,0,0,Jump Ball won by Connecticut
SMU,UConn,0,3,0,12,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
SMU,UConn,0,3,0,33,0,Ben Moore missed Layup.
SMU,UConn,0,3,0,33,0,Daniel Hamilton Block.
SMU,UConn,0,3,0,33,0,Daniel Hamilton Defensive Rebound.
SMU,UConn,0,3,0,54,0,Daniel Hamilton missed Three Point Jumper.
SMU,UConn,0,3,0,54,0,Rodney Purvis Offensive Rebound.
SMU,UConn,0,3,1,0,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,0,3,1,0,0,Sterling Brown Defensive Rebound.
SMU,UConn,0,3,1,14,0,Sterling Brown Turnover.
SMU,UConn,0,3,1,49,0,Connecticut  Turnover.
SMU,UConn,2,3,2,5,1,Yanick Moreira made Jumper. Assisted by Sterling Brown.
SMU,UConn,2,5,2,24,1,Ryan Boatright made Jumper.
SMU,UConn,2,5,2,24,0,Foul on Ryan Manuel.
SMU,UConn,2,5,2,24,0,Ryan Boatright missed Free Throw.
SMU,UConn,2,5,2,24,0,Ben Moore Defensive Rebound.
SMU,UConn,2,5,2,44,0,Foul on Daniel Hamilton.
SMU,UConn,2,5,2,59,0,Ryan Manuel missed Jumper.
SMU,UConn,2,5,2,59,0,Phillip Nolan Defensive Rebound.
SMU,UConn,2,5,3,8,0,Ryan Boatright missed Three Point Jumper.
SMU,UConn,2,5,3,8,0,Ben Moore Defensive Rebound.
SMU,UConn,2,5,3,22,0,Nic Moore missed Three Point Jumper.
SMU,UConn,2,5,3,22,0,Daniel Hamilton Defensive Rebound.
SMU,UConn,2,5,3,27,0,Daniel Hamilton Turnover.
SMU,UConn,4,5,3,31,1,Ben Moore made Jumper. Assisted by Ryan Manuel.
SMU,UConn,4,7,4,0,1,Rodney Purvis made Layup.
SMU,UConn,4,7,4,16,0,Sterling Brown missed Three Point Jumper.
SMU,UConn,4,7,4,16,0,Daniel Hamilton Defensive Rebound.
SMU,UConn,4,7,4,38,0,Foul on Yanick Moreira.
SMU,UConn,4,7,4,38,0,Official TV Timeout
SMU,UConn,4,7,4,56,0,Rodney Purvis Turnover.
SMU,UConn,4,7,5,5,0,Foul on Ben Moore.
SMU,UConn,4,7,5,5,0,Ben Moore Turnover.
SMU,UConn,4,7,5,24,0,Omar Calhoun missed Three Point Jumper.
SMU,UConn,4,7,5,24,0,Amida Brimah Offensive Rebound.
SMU,UConn,4,7,5,28,0,Amida Brimah missed Layup.
SMU,UConn,4,7,5,28,0,Ryan Manuel Defensive Rebound.
SMU,UConn,4,7,5,44,0,Yanick Moreira missed Jumper.
SMU,UConn,4,7,5,44,0,Phillip Nolan Defensive Rebound.
SMU,UConn,4,10,6,10,1,Rodney Purvis made Three Point Jumper. Assisted by Omar Calhoun.
SMU,UConn,6,10,6,36,1,Ben Moore made Layup. Assisted by Yanick Moreira.
SMU,UConn,6,10,6,53,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,6,10,6,53,0,Ryan Manuel Defensive Rebound.
SMU,UConn,6,10,6,59,0,Ryan Manuel missed Layup.
SMU,UConn,6,10,6,59,0,Omar Calhoun Block.
SMU,UConn,6,10,6,59,0,Ryan Manuel Offensive Rebound.
SMU,UConn,6,10,6,59,0,Jump Ball won by SMU
SMU,UConn,8,10,7,10,1,Cannen Cunningham made Jumper. Assisted by Nic Moore.
SMU,UConn,8,13,7,46,1,Ryan Boatright made Three Point Jumper. Assisted by Phillip Nolan.
SMU,UConn,8,13,7,57,0,Cannen Cunningham missed Jumper.
SMU,UConn,8,13,7,57,0,Connecticut Defensive Rebound.
SMU,UConn,8,15,8,21,1,Phillip Nolan made Jumper. Assisted by Terrence Samuel.
SMU,UConn,10,15,8,43,1,Markus Kennedy made Jumper.
SMU,UConn,10,15,8,50,0,Official TV Timeout
SMU,UConn,10,15,8,50,0,Flagrant Foul on Nic Moore.
SMU,UConn,10,16,8,50,1,Terrence Samuel made Free Throw.
SMU,UConn,10,16,8,50,0,Terrence Samuel missed Free Throw.
SMU,UConn,10,16,8,50,0,Connecticut Deadball Team Rebound.
SMU,UConn,10,16,8,50,0,Nic Moore Turnover.
SMU,UConn,10,16,9,12,0,Terrence Samuel missed Jumper.
SMU,UConn,10,16,9,12,0,Markus Kennedy Defensive Rebound.
SMU,UConn,10,16,9,45,0,Nic Moore missed Jumper.
SMU,UConn,10,16,9,45,0,Ryan Manuel Offensive Rebound.
SMU,UConn,12,16,9,50,1,Ryan Manuel made Layup.
SMU,UConn,12,16,9,50,0,Foul on Ryan Boatright.
SMU,UConn,12,16,9,50,0,Ryan Manuel missed Free Throw.
SMU,UConn,12,16,9,50,0,Ryan Boatright Defensive Rebound.
SMU,UConn,12,16,10,22,0,Terrence Samuel Turnover.
SMU,UConn,12,16,10,22,0,Markus Kennedy Steal.
SMU,UConn,12,16,10,28,0,Nic Moore Turnover.
SMU,UConn,12,16,10,42,0,Ryan Boatright missed Jumper.
SMU,UConn,12,16,10,42,0,Ben Emelogu Defensive Rebound.
SMU,UConn,12,16,11,1,0,Ben Emelogu Turnover.
SMU,UConn,12,16,11,16,0,Amida Brimah missed Jumper.
SMU,UConn,12,16,11,16,0,Terrence Samuel Offensive Rebound.
SMU,UConn,12,18,11,47,1,Kentan Facey made Jumper. Assisted by Ryan Boatright.
SMU,UConn,12,18,12,15,0,Nic Moore missed Three Point Jumper.
SMU,UConn,12,18,12,15,0,SMU Deadball Team Rebound.
SMU,UConn,12,18,12,18,0,Foul on Kentan Facey.
SMU,UConn,12,18,12,18,0,Official TV Timeout
SMU,UConn,12,18,12,18,0,Nic Moore missed Jumper.
SMU,UConn,12,18,12,18,0,Phillip Nolan Defensive Rebound.
SMU,UConn,12,18,12,42,0,Ryan Boatright Turnover.
SMU,UConn,12,18,12,42,0,Nic Moore Steal.
SMU,UConn,14,18,12,47,1,Nic Moore made Layup.
SMU,UConn,14,20,13,7,1,Daniel Hamilton made Jumper. Assisted by Ryan Boatright.
SMU,UConn,14,20,13,26,0,Foul on Terrence Samuel.
SMU,UConn,14,20,13,28,0,Markus Kennedy missed Jumper.
SMU,UConn,14,20,13,28,0,Ryan Boatright Defensive Rebound.
SMU,UConn,14,22,13,37,1,Rodney Purvis made Layup.
SMU,UConn,14,22,14,2,0,Markus Kennedy missed Jumper.
SMU,UConn,14,22,14,2,0,Amida Brimah Block.
SMU,UConn,14,22,14,2,0,Daniel Hamilton Defensive Rebound.
SMU,UConn,14,24,14,12,1,Amida Brimah made Dunk. Assisted by Ryan Boatright.
SMU,UConn,14,24,14,14,0,SMU  Timeout
SMU,UConn,14,24,14,40,0,Nic Moore missed Layup.
SMU,UConn,14,24,14,40,0,Yanick Moreira Offensive Rebound.
SMU,UConn,14,24,14,42,0,Foul on Phillip Nolan.
SMU,UConn,15,24,14,42,1,Yanick Moreira made Free Throw.
SMU,UConn,16,24,14,42,1,Yanick Moreira made Free Throw.
SMU,UConn,16,26,15,2,1,Amida Brimah made Jumper. Assisted by Daniel Hamilton.
