Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,UT Rio Grande Valley,3,0,0,15,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,UT Rio Grande Valley,3,0,0,35,0,Hurley Johnson Turnover.
Duquesne,UT Rio Grande Valley,3,0,0,36,0,Ovie Soko Steal.
Duquesne,UT Rio Grande Valley,3,0,0,44,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,UT Rio Grande Valley,3,0,0,44,0,Josh Cleveland Defensive Rebound.
Duquesne,UT Rio Grande Valley,3,0,1,5,0,Shaquille Hines missed Jumper.
Duquesne,UT Rio Grande Valley,3,0,1,5,0,Jeremiah Jones Defensive Rebound.
Duquesne,UT Rio Grande Valley,3,0,1,16,0,Dominique McKoy missed Jumper.
Duquesne,UT Rio Grande Valley,3,0,1,16,0,Jeremiah Jones Offensive Rebound.
Duquesne,UT Rio Grande Valley,5,0,1,27,1,Jeremiah Jones made Layup.
Duquesne,UT Rio Grande Valley,5,0,1,27,0,Foul on Shaquille Hines.
Duquesne,UT Rio Grande Valley,5,0,1,27,0,Jeremiah Jones missed Free Throw.
Duquesne,UT Rio Grande Valley,5,0,1,27,0,Justin Leathers Defensive Rebound.
Duquesne,UT Rio Grande Valley,5,0,1,28,0,Foul on Dominique McKoy.
Duquesne,UT Rio Grande Valley,5,0,1,38,0,Hurley Johnson Turnover.
Duquesne,UT Rio Grande Valley,5,0,1,52,0,Ovie Soko missed Jumper.
Duquesne,UT Rio Grande Valley,5,0,1,52,0,Justin Leathers Defensive Rebound.
Duquesne,UT Rio Grande Valley,5,2,2,2,1,Javorn Farrell made Layup.
Duquesne,UT Rio Grande Valley,8,2,2,10,1,Ovie Soko made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,UT Rio Grande Valley,8,4,2,35,1,Shaquille Hines made Layup. Assisted by Javorn Farrell.
Duquesne,UT Rio Grande Valley,8,4,2,49,0,Ovie Soko missed Jumper.
Duquesne,UT Rio Grande Valley,8,4,2,49,0,Dominique McKoy Offensive Rebound.
Duquesne,UT Rio Grande Valley,10,4,2,53,1,Dominique McKoy made Layup.
Duquesne,UT Rio Grande Valley,10,4,3,11,0,Josh Cleveland Turnover.
Duquesne,UT Rio Grande Valley,10,4,3,13,0,Derrick Colter Steal.
Duquesne,UT Rio Grande Valley,12,4,3,15,1,Jeremiah Jones made Layup.
Duquesne,UT Rio Grande Valley,12,7,3,28,1,Shaquille Hines made Three Point Jumper. Assisted by Hurley Johnson.
Duquesne,UT Rio Grande Valley,12,7,3,44,0,Micah Mason missed Layup.
Duquesne,UT Rio Grande Valley,12,7,3,44,0,Javorn Farrell Block.
Duquesne,UT Rio Grande Valley,12,7,3,44,0,Duquesne Offensive Rebound.
Duquesne,UT Rio Grande Valley,12,7,3,48,0,Ovie Soko Turnover.
