Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UT Rio Grande Valley,0,0,0,17,0,Shaquille Boga missed Jumper.
Seattle,UT Rio Grande Valley,0,0,0,17,0,Jack Crook Defensive Rebound.
Seattle,UT Rio Grande Valley,3,0,0,39,1,Emerson Murray made Three Point Jumper. Assisted by Jack Crook.
Seattle,UT Rio Grande Valley,3,0,0,58,0,Josh Cleveland Turnover.
Seattle,UT Rio Grande Valley,3,0,1,17,0,Clarence Trent missed Three Point Jumper.
Seattle,UT Rio Grande Valley,3,0,1,17,0,Shaquille Boga Defensive Rebound.
Seattle,UT Rio Grande Valley,3,0,1,30,0,Justin Leathers missed Layup.
Seattle,UT Rio Grande Valley,3,0,1,30,0,Clarence Trent Block.
Seattle,UT Rio Grande Valley,3,0,1,31,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,UT Rio Grande Valley,3,0,1,37,0,Emerson Murray missed Three Point Jumper.
Seattle,UT Rio Grande Valley,3,0,1,37,0,Javorn Farrell Defensive Rebound.
Seattle,UT Rio Grande Valley,3,0,1,59,0,Foul on Javorn Farrell.
Seattle,UT Rio Grande Valley,3,0,1,59,0,Javorn Farrell Turnover.
Seattle,UT Rio Grande Valley,5,0,2,23,1,Deshaun Sunderhaus made Jumper. Assisted by Emerson Murray.
Seattle,UT Rio Grande Valley,5,0,2,34,0,Justin Leathers missed Three Point Jumper.
Seattle,UT Rio Grande Valley,5,0,2,34,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,UT Rio Grande Valley,7,0,2,56,1,Deshaun Sunderhaus made Layup. Assisted by Clarence Trent.
Seattle,UT Rio Grande Valley,7,0,3,5,0,Foul on Isiah Umipig.
Seattle,UT Rio Grande Valley,7,0,3,10,0,Foul on Jack Crook.
Seattle,UT Rio Grande Valley,7,0,3,13,0,Josh Cleveland missed Jumper.
Seattle,UT Rio Grande Valley,7,0,3,13,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,UT Rio Grande Valley,9,0,3,24,1,Deshaun Sunderhaus made Layup. Assisted by Isiah Umipig.
Seattle,UT Rio Grande Valley,9,0,3,26,0,UT-Pan American  Timeout
Seattle,UT Rio Grande Valley,9,0,3,50,0,Blake Provost missed Three Point Jumper.
Seattle,UT Rio Grande Valley,9,0,3,50,0,Alex Majewski Offensive Rebound.
Seattle,UT Rio Grande Valley,9,0,4,0,0,Lauri Toivonen missed Layup.
Seattle,UT Rio Grande Valley,9,0,4,0,0,Emerson Murray Defensive Rebound.
Seattle,UT Rio Grande Valley,9,0,4,9,0,Isiah Umipig missed Three Point Jumper.
Seattle,UT Rio Grande Valley,9,0,4,9,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,UT Rio Grande Valley,9,0,4,18,0,Isiah Umipig missed Jumper.
Seattle,UT Rio Grande Valley,9,0,4,18,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,UT Rio Grande Valley,9,0,4,19,0,Foul on Alex Majewski.
Seattle,UT Rio Grande Valley,9,0,4,19,0,Official TV Timeout
Seattle,UT Rio Grande Valley,10,0,4,19,1,Deshaun Sunderhaus made Free Throw.
Seattle,UT Rio Grande Valley,11,0,4,19,1,Deshaun Sunderhaus made Free Throw.
Seattle,UT Rio Grande Valley,11,0,4,21,0,Deshaun Sunderhaus missed Layup.
Seattle,UT Rio Grande Valley,11,0,4,21,0,Seattle Offensive Rebound.
Seattle,UT Rio Grande Valley,11,0,4,46,0,Shaquille Hines missed Jumper.
Seattle,UT Rio Grande Valley,11,0,4,46,0,Jack Crook Defensive Rebound.
Seattle,UT Rio Grande Valley,11,0,5,5,0,Clarence Trent Turnover.
Seattle,UT Rio Grande Valley,11,0,5,6,0,Shaquille Boga Steal.
Seattle,UT Rio Grande Valley,11,0,5,10,0,Foul on Jack Crook.
Seattle,UT Rio Grande Valley,11,3,5,21,1,Alex Majewski made Three Point Jumper. Assisted by Shaquille Boga.
Seattle,UT Rio Grande Valley,14,3,5,46,1,Jarell Flora made Three Point Jumper. Assisted by Clarence Trent.
Seattle,UT Rio Grande Valley,14,3,6,8,0,Shaquille Hines missed Layup.
Seattle,UT Rio Grande Valley,14,3,6,8,0,Shore Adenekan Defensive Rebound.
Seattle,UT Rio Grande Valley,14,3,6,20,0,Emerson Murray Turnover.
Seattle,UT Rio Grande Valley,14,5,6,31,1,Hurley Johnson made Layup.
Seattle,UT Rio Grande Valley,14,5,6,31,0,Foul on Shore Adenekan.
Seattle,UT Rio Grande Valley,14,5,6,31,0,Hurley Johnson missed Free Throw.
Seattle,UT Rio Grande Valley,14,5,6,31,0,Clarence Trent Defensive Rebound.
Seattle,UT Rio Grande Valley,14,5,6,39,0,Foul on Shore Adenekan.
Seattle,UT Rio Grande Valley,14,5,6,39,0,Shore Adenekan Turnover.
Seattle,UT Rio Grande Valley,14,5,6,57,0,Hurley Johnson missed Three Point Jumper.
Seattle,UT Rio Grande Valley,14,5,6,57,0,Isiah Umipig Defensive Rebound.
Seattle,UT Rio Grande Valley,16,5,7,17,1,Clarence Trent made Layup. Assisted by Luiz Bidart.
Seattle,UT Rio Grande Valley,16,5,7,42,0,Josh Cleveland Turnover.
Seattle,UT Rio Grande Valley,18,5,8,0,1,Clarence Trent made Jumper. Assisted by Luiz Bidart.
Seattle,UT Rio Grande Valley,18,5,8,19,0,Foul on Shore Adenekan.
