Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,UT Rio Grande Valley,0,1,0,0,1,Shaquille Boga made Free Throw.
UMKC,UT Rio Grande Valley,0,1,0,24,0,Trinity Hall missed Layup.
UMKC,UT Rio Grande Valley,0,1,0,24,0,Shaquille Hines Defensive Rebound.
UMKC,UT Rio Grande Valley,0,1,0,37,0,Javorn Farrell missed Three Point Jumper.
UMKC,UT Rio Grande Valley,0,1,0,37,0,Fred Chatmon Defensive Rebound.
UMKC,UT Rio Grande Valley,2,1,1,7,1,Martez Harrison made Layup.
UMKC,UT Rio Grande Valley,2,1,1,24,0,Shaquille Boga missed Three Point Jumper.
UMKC,UT Rio Grande Valley,2,1,1,24,0,Nelson Kirksey Defensive Rebound.
UMKC,UT Rio Grande Valley,2,1,1,35,0,Nelson Kirksey missed Layup.
UMKC,UT Rio Grande Valley,2,1,1,35,0,Shaquille Boga Defensive Rebound.
UMKC,UT Rio Grande Valley,2,1,1,46,0,Shaquille Boga Turnover.
UMKC,UT Rio Grande Valley,2,1,1,55,0,Fred Chatmon Turnover.
UMKC,UT Rio Grande Valley,2,1,1,57,0,Shaquille Hines Steal.
UMKC,UT Rio Grande Valley,2,1,2,2,0,Shaquille Boga Turnover.
UMKC,UT Rio Grande Valley,2,1,2,4,0,Frank Williams Jr. Steal.
UMKC,UT Rio Grande Valley,2,1,2,6,0,Foul on Javorn Farrell.
UMKC,UT Rio Grande Valley,5,1,2,15,1,Nelson Kirksey made Three Point Jumper. Assisted by Trinity Hall.
UMKC,UT Rio Grande Valley,5,1,2,36,0,Shaquille Boga missed Layup.
UMKC,UT Rio Grande Valley,5,1,2,36,0,Fred Chatmon Defensive Rebound.
UMKC,UT Rio Grande Valley,7,1,2,48,1,Frank Williams Jr. made Layup. Assisted by Martez Harrison.
UMKC,UT Rio Grande Valley,7,3,3,0,1,Shaquille Hines made Layup.
UMKC,UT Rio Grande Valley,7,3,3,10,0,Foul on Shaquille Boga.
UMKC,UT Rio Grande Valley,7,3,3,35,0,Nelson Kirksey Turnover.
UMKC,UT Rio Grande Valley,7,3,3,37,0,Lauri Toivonen Steal.
UMKC,UT Rio Grande Valley,7,5,3,57,1,Javorn Farrell made Jumper.
UMKC,UT Rio Grande Valley,7,5,4,20,0,Trinity Hall missed Layup.
UMKC,UT Rio Grande Valley,7,5,4,20,0,Lauri Toivonen Defensive Rebound.
UMKC,UT Rio Grande Valley,9,5,4,31,1,Fred Chatmon made Layup.
UMKC,UT Rio Grande Valley,9,8,4,49,1,Javorn Farrell made Three Point Jumper. Assisted by Shaquille Boga.
UMKC,UT Rio Grande Valley,9,8,4,55,0,Foul on Shaquille Hines.
UMKC,UT Rio Grande Valley,9,8,4,55,0,Official TV Timeout
UMKC,UT Rio Grande Valley,10,8,4,55,1,Nelson Kirksey made Free Throw.
UMKC,UT Rio Grande Valley,10,8,4,55,0,Nelson Kirksey missed Free Throw.
UMKC,UT Rio Grande Valley,10,8,4,55,0,Javorn Farrell Defensive Rebound.
UMKC,UT Rio Grande Valley,10,8,5,3,0,Foul on Nelson Kirksey.
UMKC,UT Rio Grande Valley,10,9,5,8,1,Javorn Farrell made Free Throw.
UMKC,UT Rio Grande Valley,10,10,5,23,1,Javorn Farrell made Free Throw.
UMKC,UT Rio Grande Valley,10,10,5,41,0,Nelson Kirksey Turnover.
UMKC,UT Rio Grande Valley,10,12,5,47,1,Javorn Farrell made Layup.
UMKC,UT Rio Grande Valley,10,12,6,18,0,Martez Harrison Turnover.
UMKC,UT Rio Grande Valley,10,12,6,20,0,Javorn Farrell Steal.
UMKC,UT Rio Grande Valley,10,12,6,38,0,Justin Leathers missed Three Point Jumper.
UMKC,UT Rio Grande Valley,10,12,6,38,0,Martez Harrison Defensive Rebound.
UMKC,UT Rio Grande Valley,10,12,6,48,0,Caleb Johnson missed Jumper.
UMKC,UT Rio Grande Valley,10,12,6,48,0,Shaquille Hines Defensive Rebound.
UMKC,UT Rio Grande Valley,10,15,7,4,1,LJ McIntosh made Three Point Jumper. Assisted by Lauri Toivonen.
UMKC,UT Rio Grande Valley,10,15,7,41,0,Jacobby Bledsoe missed Jumper.
UMKC,UT Rio Grande Valley,10,15,7,41,0,UMKC Offensive Rebound.
UMKC,UT Rio Grande Valley,10,15,7,52,0,LJ McIntosh missed Jumper.
