Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Cornell,0,0,0,15,0,Patrick Steeves Turnover.
Harvard,Cornell,0,0,0,16,0,Jordan Abdur-Ra'oof Steal.
Harvard,Cornell,0,0,0,27,0,David Onuorah Turnover.
Harvard,Cornell,0,0,0,28,0,Evan Cummins Turnover.
Harvard,Cornell,0,0,0,29,0,Darryl Smith Steal.
Harvard,Cornell,0,3,0,43,1,Darryl Smith made Three Point Jumper. Assisted by David Onuorah.
Harvard,Cornell,3,3,1,1,1,Tommy McCarthy made Three Point Jumper. Assisted by Andre Chatfield.
Harvard,Cornell,3,6,1,22,1,Matt Morgan made Three Point Jumper. Assisted by Darryl Smith.
Harvard,Cornell,3,6,1,39,0,Evan Cummins missed Jumper.
Harvard,Cornell,3,6,1,39,0,Jordan Abdur-Ra'oof Defensive Rebound.
Harvard,Cornell,3,6,1,52,0,Foul on Evan Cummins.
Harvard,Cornell,3,7,1,52,1,Matt Morgan made Free Throw.
Harvard,Cornell,3,8,1,52,1,Matt Morgan made Free Throw.
Harvard,Cornell,3,8,2,15,0,Patrick Steeves missed Three Point Jumper.
Harvard,Cornell,3,8,2,15,0,Robert Hatter Defensive Rebound.
Harvard,Cornell,3,11,2,19,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Harvard,Cornell,3,11,2,41,0,Patrick Steeves missed Layup.
Harvard,Cornell,3,11,2,41,0,David Onuorah Defensive Rebound.
Harvard,Cornell,3,11,2,59,0,David Onuorah Turnover.
Harvard,Cornell,3,11,3,7,0,Corey Johnson missed Three Point Jumper.
Harvard,Cornell,3,11,3,7,0,Zena Edosomwan Offensive Rebound.
Harvard,Cornell,3,11,3,13,0,Tommy McCarthy Turnover.
Harvard,Cornell,3,11,3,15,0,Jordan Abdur-Ra'oof Steal.
Harvard,Cornell,3,13,3,19,1,Matt Morgan made Layup. Assisted by Jordan Abdur-Ra'oof.
Harvard,Cornell,6,13,3,37,1,Tommy McCarthy made Three Point Jumper. Assisted by Evan Cummins.
Harvard,Cornell,6,13,3,59,0,Robert Hatter Turnover.
Harvard,Cornell,6,13,4,0,0,Corey Johnson Steal.
Harvard,Cornell,6,13,4,12,0,Zena Edosomwan missed Jumper.
Harvard,Cornell,6,13,4,12,0,Agunwa Okolie Offensive Rebound.
Harvard,Cornell,8,13,4,14,1,Agunwa Okolie made Layup.
Harvard,Cornell,8,16,4,37,1,Jordan Abdur-Ra'oof made Three Point Jumper. Assisted by Robert Hatter.
Harvard,Cornell,8,16,4,54,0,Harvard Deadball Team Rebound.
Harvard,Cornell,8,16,4,54,0,Foul on Robert Hatter.
Harvard,Cornell,8,16,4,54,0,Official TV Timeout
Harvard,Cornell,8,16,4,54,0,Evan Cummins missed Free Throw.
Harvard,Cornell,8,16,4,54,0,Harvard Deadball Team Rebound.
Harvard,Cornell,8,16,4,54,0,Evan Cummins missed Free Throw.
Harvard,Cornell,8,16,4,54,0,Evan Cummins missed Free Throw.
Harvard,Cornell,8,16,4,54,0,JoJo Fallas Defensive Rebound.
Harvard,Cornell,8,19,5,0,1,Matt Morgan made Three Point Jumper. Assisted by JoJo Fallas.
Harvard,Cornell,8,19,5,10,0,Foul on Robert Mischler.
Harvard,Cornell,8,19,5,15,0,Agunwa Okolie missed Jumper.
Harvard,Cornell,8,19,5,15,0,Wil Bathurst Defensive Rebound.
Harvard,Cornell,8,19,5,15,0,Foul on Agunwa Okolie.
Harvard,Cornell,8,19,5,38,0,Wil Bathurst Turnover.
Harvard,Cornell,9,19,5,45,1,Corbin Miller made Free Throw.
Harvard,Cornell,9,19,5,45,0,Foul on JoJo Fallas.
Harvard,Cornell,10,19,5,45,1,Corbin Miller made Free Throw.
Harvard,Cornell,10,22,6,0,1,JoJo Fallas made Three Point Jumper. Assisted by Joel Davis.
Harvard,Cornell,10,22,6,15,0,Foul on Wil Bathurst.
Harvard,Cornell,10,22,6,22,0,Corbin Miller missed Three Point Jumper.
Harvard,Cornell,10,22,6,22,0,Matt Morgan Defensive Rebound.
Harvard,Cornell,10,22,6,28,0,Matt Morgan missed Three Point Jumper.
Harvard,Cornell,10,22,6,28,0,Harvard Defensive Rebound.
Harvard,Cornell,10,22,6,43,0,Corey Johnson missed Three Point Jumper.
Harvard,Cornell,10,22,6,43,0,Matt Morgan Defensive Rebound.
Harvard,Cornell,10,24,6,59,1,David Onuorah made Jumper.
Harvard,Cornell,10,24,7,20,0,Corey Johnson missed Three Point Jumper.
Harvard,Cornell,10,24,7,20,0,JoJo Fallas Defensive Rebound.
Harvard,Cornell,10,24,7,27,0,Foul on Andre Chatfield.
Harvard,Cornell,10,24,7,27,0,Cornell  Timeout
Harvard,Cornell,10,27,7,28,1,Jordan Abdur-Ra'oof made Three Point Jumper. Assisted by Robert Hatter.
Harvard,Cornell,10,27,7,57,0,Corbin Miller missed Three Point Jumper.
Harvard,Cornell,10,27,7,57,0,Evan Cummins Offensive Rebound.
Harvard,Cornell,10,27,8,0,0,Evan Cummins missed Layup.
Harvard,Cornell,10,27,8,0,0,Harvard Offensive Rebound.
Harvard,Cornell,10,27,8,0,0,Foul on Jordan Abdur-Ra'oof.
Harvard,Cornell,10,27,8,0,0,Official TV Timeout
Harvard,Cornell,10,27,8,13,0,Foul on Jordan Abdur-Ra'oof.
Harvard,Cornell,10,27,8,13,0,Agunwa Okolie missed Free Throw.
Harvard,Cornell,10,27,8,13,0,Harvard Deadball Team Rebound.
Harvard,Cornell,11,27,8,13,1,Agunwa Okolie made Free Throw.
Harvard,Cornell,11,27,8,32,0,Wil Bathurst Turnover.
Harvard,Cornell,11,27,8,47,0,Evan Cummins Turnover.
Harvard,Cornell,11,27,8,49,0,Troy Whiteside Steal.
Harvard,Cornell,11,27,8,52,0,Wil Bathurst missed Layup.
Harvard,Cornell,11,27,8,52,0,Patrick Steeves Block.
Harvard,Cornell,11,27,8,56,0,Tommy McCarthy Defensive Rebound.
Harvard,Cornell,14,27,9,0,1,Tommy McCarthy made Three Point Jumper. Assisted by Patrick Steeves.
Harvard,Cornell,14,27,9,16,0,Troy Whiteside Turnover.
Harvard,Cornell,16,27,9,28,1,Agunwa Okolie made Layup. Assisted by Evan Cummins.
Harvard,Cornell,16,27,9,36,0,Foul on Evan Cummins.
Harvard,Cornell,16,28,9,36,1,Matt Morgan made Free Throw.
Harvard,Cornell,16,29,9,36,1,Matt Morgan made Free Throw.
Harvard,Cornell,16,30,9,36,1,Matt Morgan made Free Throw.
Harvard,Cornell,16,30,9,46,0,Tommy McCarthy missed Three Point Jumper.
Harvard,Cornell,16,30,9,46,0,Agunwa Okolie Offensive Rebound.
Harvard,Cornell,16,30,9,51,0,Agunwa Okolie missed Layup.
Harvard,Cornell,16,30,9,51,0,Joel Davis Block.
Harvard,Cornell,16,30,9,51,0,Harvard Offensive Rebound.
Harvard,Cornell,18,30,9,52,1,Agunwa Okolie made Layup. Assisted by Tommy McCarthy.
Harvard,Cornell,18,30,9,52,0,Foul on Darryl Smith.
Harvard,Cornell,19,30,9,52,1,Agunwa Okolie made Free Throw.
Harvard,Cornell,19,30,10,5,0,Foul on Zena Edosomwan.
Harvard,Cornell,19,31,10,5,1,Joel Davis made Free Throw.
Harvard,Cornell,19,31,10,5,0,Joel Davis missed Free Throw.
Harvard,Cornell,19,31,10,5,0,Patrick Steeves Defensive Rebound.
Harvard,Cornell,19,31,10,18,0,Patrick Steeves Turnover.
Harvard,Cornell,19,31,10,18,0,Joel Davis Steal.
Harvard,Cornell,19,33,10,22,1,Joel Davis made Dunk. Assisted by Robert Hatter.
Harvard,Cornell,19,33,10,39,0,Zena Edosomwan missed Layup.
Harvard,Cornell,19,33,10,39,0,Darryl Smith Defensive Rebound.
Harvard,Cornell,19,36,10,44,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Harvard,Cornell,19,36,10,47,0,Harvard  Timeout
Harvard,Cornell,19,36,11,2,0,Zena Edosomwan missed Jumper.
Harvard,Cornell,19,36,11,2,0,Robert Hatter Block.
Harvard,Cornell,19,36,11,2,0,Harvard Offensive Rebound.
Harvard,Cornell,21,36,11,2,1,Zena Edosomwan made Jumper.
Harvard,Cornell,21,36,11,6,0,Foul on Agunwa Okolie.
Harvard,Cornell,21,37,11,22,1,Matt Morgan made Free Throw.
Harvard,Cornell,21,39,11,22,1,Matt Morgan made Layup.
Harvard,Cornell,21,39,11,51,0,Matt Morgan missed Layup.
Harvard,Cornell,21,39,11,51,0,Troy Whiteside Offensive Rebound.
Harvard,Cornell,21,39,11,55,0,Troy Whiteside missed Layup.
Harvard,Cornell,21,39,11,55,0,Patrick Steeves Defensive Rebound.
Harvard,Cornell,21,39,12,10,0,Patrick Steeves missed Three Point Jumper.
Harvard,Cornell,21,39,12,10,0,Tommy McCarthy Offensive Rebound.
