Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Boston University,0,0,0,14,0,Zena Edosomwan Turnover.
Harvard,Boston University,0,0,0,17,0,Cheddi Mosely Steal.
Harvard,Boston University,0,0,0,24,0,Cheddi Mosely Turnover.
Harvard,Boston University,0,0,0,50,0,Zena Edosomwan missed Jumper.
Harvard,Boston University,0,0,0,50,0,Justin Alston Defensive Rebound.
Harvard,Boston University,0,0,1,5,0,Nick Havener Turnover.
Harvard,Boston University,0,0,1,18,0,Agunwa Okolie Turnover.
Harvard,Boston University,0,0,1,18,0,Nick Havener Steal.
Harvard,Boston University,0,0,1,33,0,Foul on Agunwa Okolie.
Harvard,Boston University,0,0,1,40,0,Nick Havener Turnover.
Harvard,Boston University,0,0,1,40,0,Foul on Nick Havener.
Harvard,Boston University,3,0,2,7,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
Harvard,Boston University,3,2,2,34,1,Nick Havener made Layup. Assisted by Justin Alston.
Harvard,Boston University,6,2,2,55,1,Corey Johnson made Three Point Jumper. Assisted by Zena Edosomwan.
Harvard,Boston University,6,2,3,10,0,Foul on Eric Johnson.
Harvard,Boston University,6,2,3,10,0,Eric Johnson Turnover.
Harvard,Boston University,9,2,3,35,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
Harvard,Boston University,9,4,3,52,1,Nick Havener made Jumper.
Harvard,Boston University,9,4,4,19,0,Zena Edosomwan missed Jumper.
Harvard,Boston University,9,4,4,19,0,Cheddi Mosely Defensive Rebound.
Harvard,Boston University,9,4,4,29,0,Kyle Foreman Turnover.
Harvard,Boston University,9,4,4,31,0,Tommy McCarthy Steal.
Harvard,Boston University,9,4,4,40,0,Agunwa Okolie missed Jumper.
Harvard,Boston University,9,4,4,40,0,Nick Havener Defensive Rebound.
Harvard,Boston University,9,4,4,53,0,Foul on Corey Johnson.
Harvard,Boston University,9,4,4,53,0,Official TV Timeout
Harvard,Boston University,9,4,5,9,0,Kyle Foreman Turnover.
Harvard,Boston University,9,4,5,11,0,Zena Edosomwan Steal.
Harvard,Boston University,11,4,5,17,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Harvard,Boston University,11,4,5,32,0,John Papale missed Jumper.
Harvard,Boston University,11,4,5,32,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston University,11,4,5,52,0,Zena Edosomwan missed Layup.
Harvard,Boston University,11,4,5,52,0,Justin Alston Defensive Rebound.
Harvard,Boston University,11,4,5,59,0,Kyle Foreman missed Layup.
Harvard,Boston University,11,4,5,59,0,Zena Edosomwan Block.
Harvard,Boston University,11,4,5,59,0,Boston University Offensive Rebound.
Harvard,Boston University,11,4,6,2,0,John Papale missed Three Point Jumper.
Harvard,Boston University,11,4,6,2,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston University,13,4,6,14,1,Evan Cummins made Layup. Assisted by Tommy McCarthy.
Harvard,Boston University,13,4,6,33,0,Blaise Mbargorba missed Jumper.
Harvard,Boston University,13,4,6,33,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston University,15,4,6,54,1,Tommy McCarthy made Jumper. Assisted by Evan Cummins.
Harvard,Boston University,15,6,7,19,1,Eric Fanning made Layup.
