Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Jacksonville,0,0,0,20,0,Jarvis Haywood missed Jumper.
Stetson,Jacksonville,0,0,0,20,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,0,0,0,38,0,Kentwan Smith missed Jumper.
Stetson,Jacksonville,0,0,0,38,0,Jacksonville Defensive Rebound.
Stetson,Jacksonville,0,2,0,59,1,Keith McDougald made Jumper.
Stetson,Jacksonville,2,2,1,15,1,Willie Green made Jumper. Assisted by Raymone Andrews.
Stetson,Jacksonville,2,2,1,39,0,Jarvis Haywood missed Jumper.
Stetson,Jacksonville,2,2,1,39,0,Kentwan Smith Defensive Rebound.
Stetson,Jacksonville,4,2,1,53,1,Aaron Graham made Jumper.
Stetson,Jacksonville,4,2,2,15,0,Vincent Martin missed Three Point Jumper.
Stetson,Jacksonville,4,2,2,15,0,Aaron Graham Defensive Rebound.
Stetson,Jacksonville,6,2,2,22,1,Brian Pegg made Layup. Assisted by Aaron Graham.
Stetson,Jacksonville,6,2,2,36,0,Foul on Kentwan Smith.
Stetson,Jacksonville,6,2,2,36,0,R.J. Slawson missed Free Throw.
Stetson,Jacksonville,6,2,2,36,0,Jacksonville Deadball Team Rebound.
Stetson,Jacksonville,6,3,2,36,1,R.J. Slawson made Free Throw.
Stetson,Jacksonville,6,3,2,43,0,Foul on Vincent Martin.
Stetson,Jacksonville,6,3,2,53,0,Kentwan Smith Turnover.
Stetson,Jacksonville,6,6,3,1,1,Keith McDougald made Three Point Jumper. Assisted by Vincent Martin.
Stetson,Jacksonville,8,6,3,11,1,Kentwan Smith made Layup. Assisted by Raymone Andrews.
Stetson,Jacksonville,8,6,3,11,0,Foul on Keith McDougald.
Stetson,Jacksonville,8,6,3,11,0,Kentwan Smith missed Free Throw.
Stetson,Jacksonville,8,6,3,11,0,Javon Dawson Defensive Rebound.
Stetson,Jacksonville,8,6,3,29,0,Keith McDougald missed Three Point Jumper.
Stetson,Jacksonville,8,6,3,29,0,Stetson Defensive Rebound.
Stetson,Jacksonville,8,6,3,46,0,Willie Green missed Jumper.
Stetson,Jacksonville,8,6,3,46,0,Javon Dawson Defensive Rebound.
Stetson,Jacksonville,8,8,3,53,1,Keith McDougald made Layup. Assisted by Jarvis Haywood.
Stetson,Jacksonville,8,8,4,2,0,Foul on Jarvis Haywood.
Stetson,Jacksonville,8,8,4,2,0,Official TV Timeout
Stetson,Jacksonville,10,8,4,4,1,Kentwan Smith made Dunk. Assisted by Raymone Andrews.
Stetson,Jacksonville,10,8,4,18,0,Foul on Hunter Miller.
Stetson,Jacksonville,10,9,4,18,1,Keith McDougald made Free Throw.
Stetson,Jacksonville,10,10,4,18,1,Keith McDougald made Free Throw.
Stetson,Jacksonville,12,10,4,27,1,Brian Pegg made Layup. Assisted by Kentwan Smith.
Stetson,Jacksonville,12,12,4,34,1,Jarvis Haywood made Layup.
Stetson,Jacksonville,12,12,4,49,0,Raymone Andrews Turnover.
Stetson,Jacksonville,12,12,4,52,0,Jarvis Haywood Steal.
Stetson,Jacksonville,12,15,5,0,1,Jarvis Haywood made Three Point Jumper. Assisted by Keith McDougald.
Stetson,Jacksonville,12,15,5,35,0,Raymone Andrews Turnover.
Stetson,Jacksonville,12,17,5,48,1,Jarvis Haywood made Jumper.
Stetson,Jacksonville,12,17,5,56,0,Hunter Miller missed Jumper.
Stetson,Jacksonville,12,17,5,56,0,Kyle Sikora Offensive Rebound.
Stetson,Jacksonville,12,17,6,1,0,Kyle Sikora Turnover.
Stetson,Jacksonville,12,17,6,2,0,Keith McDougald Steal.
Stetson,Jacksonville,12,19,6,3,1,Keith McDougald made Layup.
Stetson,Jacksonville,12,19,6,16,0,Stetson  Timeout
Stetson,Jacksonville,12,19,6,40,0,B.J. Glasford missed Three Point Jumper.
Stetson,Jacksonville,12,19,6,40,0,Marcel White Defensive Rebound.
Stetson,Jacksonville,12,21,6,50,1,Javon Dawson made Layup. Assisted by Sam Hunt.
Stetson,Jacksonville,12,21,7,4,0,Aaron Graham missed Three Point Jumper.
Stetson,Jacksonville,12,21,7,4,0,Kyle Sikora Offensive Rebound.
Stetson,Jacksonville,14,21,7,22,1,Hunter Miller made Layup. Assisted by B.J. Glasford.
Stetson,Jacksonville,14,21,7,22,0,Foul on Marcel White.
Stetson,Jacksonville,15,21,7,22,1,Hunter Miller made Free Throw.
Stetson,Jacksonville,15,21,7,48,0,Foul on Brian Pegg.
Stetson,Jacksonville,15,21,7,48,0,J.R. Holder missed Free Throw.
Stetson,Jacksonville,15,21,7,48,0,Jacksonville Deadball Team Rebound.
Stetson,Jacksonville,15,21,7,48,0,J.R. Holder missed Free Throw.
Stetson,Jacksonville,15,21,7,48,0,Hunter Miller Defensive Rebound.
Stetson,Jacksonville,15,21,7,58,0,Hunter Miller Turnover.
Stetson,Jacksonville,15,21,8,15,0,Keith McDougald missed Jumper.
Stetson,Jacksonville,15,21,8,15,0,Keith McDougald Offensive Rebound.
Stetson,Jacksonville,15,21,8,17,0,Official TV Timeout
Stetson,Jacksonville,15,21,8,44,0,Sam Hunt missed Three Point Jumper.
Stetson,Jacksonville,15,21,8,44,0,Glenn Baral Defensive Rebound.
Stetson,Jacksonville,15,21,8,51,0,Foul on Javon Dawson.
Stetson,Jacksonville,15,21,8,51,0,Brian Pegg missed Free Throw.
Stetson,Jacksonville,15,21,8,51,0,Stetson Deadball Team Rebound.
Stetson,Jacksonville,16,21,8,51,1,Brian Pegg made Free Throw.
Stetson,Jacksonville,16,21,8,59,0,Keith McDougald missed Three Point Jumper.
Stetson,Jacksonville,16,21,8,59,0,Jarvis Haywood Offensive Rebound.
Stetson,Jacksonville,16,23,9,4,1,Jarvis Haywood made Jumper.
Stetson,Jacksonville,16,23,9,29,0,Glenn Baral missed Three Point Jumper.
Stetson,Jacksonville,16,23,9,29,0,R.J. Slawson Defensive Rebound.
Stetson,Jacksonville,16,23,10,1,0,R.J. Slawson missed Jumper.
Stetson,Jacksonville,16,23,10,1,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,16,23,10,28,0,Brian Pegg Turnover.
Stetson,Jacksonville,16,23,10,30,0,Jarvis Haywood Steal.
Stetson,Jacksonville,16,25,10,34,1,Javon Dawson made Layup. Assisted by Keith McDougald.
Stetson,Jacksonville,16,25,10,44,0,Raymone Andrews missed Three Point Jumper.
Stetson,Jacksonville,16,25,10,44,0,Keith McDougald Defensive Rebound.
Stetson,Jacksonville,16,27,10,52,1,Keith McDougald made Layup.
Stetson,Jacksonville,16,27,10,52,0,Foul on Hunter Miller.
Stetson,Jacksonville,16,28,10,52,1,Keith McDougald made Free Throw.
Stetson,Jacksonville,19,28,10,59,1,Glenn Baral made Three Point Jumper. Assisted by Raymone Andrews.
Stetson,Jacksonville,19,30,11,11,1,Javon Dawson made Layup. Assisted by J.R. Holder.
Stetson,Jacksonville,19,30,11,18,0,Glenn Baral Turnover.
Stetson,Jacksonville,19,30,11,27,0,Foul on Kentwan Smith.
Stetson,Jacksonville,19,30,11,27,0,J.R. Holder missed Free Throw.
Stetson,Jacksonville,19,30,11,27,0,Jacksonville Deadball Team Rebound.
Stetson,Jacksonville,19,31,11,27,1,J.R. Holder made Free Throw.
Stetson,Jacksonville,19,31,11,32,0,Hunter Miller missed Layup.
Stetson,Jacksonville,19,31,11,32,0,Javon Dawson Defensive Rebound.
Stetson,Jacksonville,19,31,11,45,0,Jarvis Haywood missed Jumper.
Stetson,Jacksonville,19,31,11,45,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,19,31,11,51,0,Hunter Miller Turnover.
Stetson,Jacksonville,19,31,12,5,0,J.R. Holder missed Three Point Jumper.
Stetson,Jacksonville,19,31,12,5,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,19,31,12,24,0,Foul on Marcel White.
Stetson,Jacksonville,19,31,12,24,0,Official TV Timeout
Stetson,Jacksonville,20,31,12,24,1,Hunter Miller made Free Throw.
Stetson,Jacksonville,21,31,12,24,1,Hunter Miller made Free Throw.
Stetson,Jacksonville,21,31,12,26,0,Sam Hunt Turnover.
Stetson,Jacksonville,21,31,12,31,0,Foul on Sam Hunt.
Stetson,Jacksonville,23,31,12,51,1,Glenn Baral made Jumper. Assisted by Raymone Andrews.
Stetson,Jacksonville,23,31,13,17,0,Jarvis Haywood Turnover.
Stetson,Jacksonville,23,31,13,17,0,Foul on Jarvis Haywood.
Stetson,Jacksonville,23,31,13,17,0,Jacksonville  Timeout
Stetson,Jacksonville,25,31,13,17,1,Aaron Graham made Layup.
Stetson,Jacksonville,25,31,13,20,0,Javon Dawson Turnover.
Stetson,Jacksonville,25,31,13,40,0,Raymone Andrews Turnover.
Stetson,Jacksonville,25,31,13,41,0,Keith McDougald Steal.
Stetson,Jacksonville,25,31,13,45,0,Javon Dawson missed Dunk.
Stetson,Jacksonville,25,31,13,45,0,Stetson Defensive Rebound.
Stetson,Jacksonville,25,31,14,6,0,Brian Pegg Turnover.
Stetson,Jacksonville,25,31,14,6,0,Vincent Martin Steal.
Stetson,Jacksonville,25,31,14,24,0,Keith McDougald missed Layup.
Stetson,Jacksonville,25,31,14,24,0,J.R. Holder Offensive Rebound.
Stetson,Jacksonville,25,33,14,34,1,J.R. Holder made Two Point Tip Shot.
Stetson,Jacksonville,28,33,14,39,1,Brian Pegg made Three Point Jumper. Assisted by Raymone Andrews.
Stetson,Jacksonville,28,33,15,3,0,Javon Dawson missed Jumper.
Stetson,Jacksonville,28,33,15,3,0,R.J. Slawson Offensive Rebound.
Stetson,Jacksonville,28,35,15,9,1,R.J. Slawson made Dunk.
Stetson,Jacksonville,29,35,15,15,1,Brian Pegg made Free Throw.
Stetson,Jacksonville,29,35,15,15,0,Brian Pegg missed Free Throw.
Stetson,Jacksonville,29,35,15,15,0,Vincent Martin Defensive Rebound.
Stetson,Jacksonville,28,35,15,15,0,Foul on R.J. Slawson.
