Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Florida Intl,2,0,0,31,1,Raymone Andrews made Jumper.
Stetson,Florida Intl,2,2,0,52,1,Raymond Taylor made Layup.
Stetson,Florida Intl,2,2,1,10,0,Brian Pegg missed Layup.
Stetson,Florida Intl,2,2,1,10,0,Rakeem Buckles Block.
Stetson,Florida Intl,2,2,1,12,0,Stetson Offensive Rebound.
Stetson,Florida Intl,4,2,1,26,1,Willie Green made Jumper. Assisted by Kentwan Smith.
Stetson,Florida Intl,4,2,1,45,0,Jerome Frink Turnover.
Stetson,Florida Intl,4,2,2,7,0,Willie Green missed Jumper.
Stetson,Florida Intl,4,2,2,7,0,Rakeem Buckles Block.
Stetson,Florida Intl,4,2,2,10,0,Kentwan Smith Offensive Rebound.
Stetson,Florida Intl,6,2,2,15,1,Raymone Andrews made Jumper.
Stetson,Florida Intl,6,4,2,37,1,Tymell Murphy made Layup. Assisted by Dennis Mavin.
Stetson,Florida Intl,6,4,2,50,0,Foul on Rakeem Buckles.
Stetson,Florida Intl,7,4,2,50,1,Willie Green made Free Throw.
Stetson,Florida Intl,8,4,2,50,1,Willie Green made Free Throw.
Stetson,Florida Intl,8,4,3,8,0,Raymond Taylor missed Three Point Jumper.
Stetson,Florida Intl,8,4,3,8,0,Raymone Andrews Defensive Rebound.
Stetson,Florida Intl,8,4,3,15,0,Aaron Graham missed Jumper.
Stetson,Florida Intl,8,4,3,15,0,Rakeem Buckles Defensive Rebound.
Stetson,Florida Intl,8,4,3,31,0,Foul on Willie Green.
Stetson,Florida Intl,8,5,3,31,1,Tymell Murphy made Free Throw.
Stetson,Florida Intl,8,6,3,31,1,Tymell Murphy made Free Throw.
Stetson,Florida Intl,8,6,3,42,0,Foul on Rakeem Buckles.
Stetson,Florida Intl,10,6,3,53,1,Kyle Sikora made Dunk. Assisted by Kentwan Smith.
Stetson,Florida Intl,10,6,4,9,0,Dennis Mavin missed Layup.
Stetson,Florida Intl,10,6,4,9,0,Kentwan Smith Block.
Stetson,Florida Intl,10,6,4,10,0,Tymell Murphy Offensive Rebound.
Stetson,Florida Intl,10,8,4,13,1,Tymell Murphy made Layup.
Stetson,Florida Intl,10,8,4,35,0,Brian Pegg Turnover.
Stetson,Florida Intl,10,8,4,37,0,Dennis Mavin Steal.
Stetson,Florida Intl,10,10,4,38,1,Dennis Mavin made Dunk.
Stetson,Florida Intl,10,10,4,51,0,Aaron Graham missed Three Point Jumper.
Stetson,Florida Intl,10,10,4,51,0,Brian Pegg Offensive Rebound.
Stetson,Florida Intl,10,10,5,9,0,Brian Pegg missed Layup.
Stetson,Florida Intl,10,10,5,9,0,Kentwan Smith Offensive Rebound.
Stetson,Florida Intl,10,10,5,13,0,Kentwan Smith missed Layup.
Stetson,Florida Intl,10,10,5,13,0,Stetson Offensive Rebound.
Stetson,Florida Intl,10,10,5,13,0,Official TV Timeout
Stetson,Florida Intl,10,10,5,33,0,Hunter Miller missed Jumper.
Stetson,Florida Intl,10,10,5,33,0,Dennis Mavin Defensive Rebound.
Stetson,Florida Intl,10,10,5,39,0,Foul on Kentwan Smith.
Stetson,Florida Intl,10,11,5,39,1,Jerome Frink made Free Throw.
Stetson,Florida Intl,10,12,5,39,1,Jerome Frink made Free Throw.
Stetson,Florida Intl,10,12,5,46,0,Hunter Miller missed Three Point Jumper.
Stetson,Florida Intl,10,12,5,46,0,Hunter Miller Offensive Rebound.
Stetson,Florida Intl,10,12,5,54,0,Kentwan Smith missed Three Point Jumper.
Stetson,Florida Intl,10,12,5,54,0,Dennis Mavin Defensive Rebound.
Stetson,Florida Intl,10,15,6,19,1,Jerome Frink made Three Point Jumper. Assisted by Raymond Taylor.
Stetson,Florida Intl,10,15,6,41,0,Kentwan Smith missed Layup.
Stetson,Florida Intl,10,15,6,41,0,Tymell Murphy Block.
Stetson,Florida Intl,10,15,6,41,0,Stetson Offensive Rebound.
