Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Northern Kentucky,0,0,0,30,0,Jordan Jackson missed Jumper.
Stetson,Northern Kentucky,0,0,0,30,0,Jalen Billups Offensive Rebound.
Stetson,Northern Kentucky,0,2,0,34,1,Jalen Billups made Layup.
Stetson,Northern Kentucky,2,2,0,50,1,Kentwan Smith made Layup.
Stetson,Northern Kentucky,2,5,1,11,1,Tyler White made Three Point Jumper. Assisted by Jordan Jackson.
Stetson,Northern Kentucky,4,5,1,33,1,Willie Green made Layup.
Stetson,Northern Kentucky,4,5,1,34,0,N Kentucky  Timeout
Stetson,Northern Kentucky,4,5,2,3,0,Tyler White missed Three Point Jumper.
Stetson,Northern Kentucky,4,5,2,3,0,Jalen Billups Offensive Rebound.
Stetson,Northern Kentucky,4,7,2,6,1,Jalen Billups made Layup.
Stetson,Northern Kentucky,6,7,2,29,1,Kyle Sikora made Layup. Assisted by Brian Pegg.
Stetson,Northern Kentucky,6,7,3,8,0,Jordan Jackson missed Jumper.
Stetson,Northern Kentucky,6,7,3,8,0,Dean Danos Offensive Rebound.
Stetson,Northern Kentucky,6,9,3,13,1,Dean Danos made Jumper.
Stetson,Northern Kentucky,6,9,3,39,0,Hunter Miller missed Three Point Jumper.
Stetson,Northern Kentucky,6,9,3,39,0,N Kentucky Defensive Rebound.
Stetson,Northern Kentucky,6,12,4,8,1,Dean Danos made Three Point Jumper. Assisted by Tyler White.
Stetson,Northern Kentucky,6,12,4,25,0,Raymone Andrews missed Layup.
Stetson,Northern Kentucky,6,12,4,25,0,Tyler White Block.
Stetson,Northern Kentucky,6,12,4,27,0,Kyle Sikora Offensive Rebound.
Stetson,Northern Kentucky,8,12,4,30,1,Kyle Sikora made Layup.
Stetson,Northern Kentucky,8,15,4,46,1,Dean Danos made Three Point Jumper. Assisted by Jordan Jackson.
Stetson,Northern Kentucky,8,15,4,48,0,Stetson  Timeout
Stetson,Northern Kentucky,8,15,4,58,0,Kyle Sikora Turnover.
Stetson,Northern Kentucky,8,15,4,58,0,Foul on Kyle Sikora.
Stetson,Northern Kentucky,8,15,4,58,0,Official TV Timeout
Stetson,Northern Kentucky,8,15,5,27,0,Jordan Jackson missed Layup.
