Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Clemson,0,0,0,16,0,Jaron Blossomgame Turnover.
Stetson,Clemson,0,0,0,27,0,Aaron Graham Turnover.
Stetson,Clemson,0,0,0,28,0,K.J. McDaniels Steal.
Stetson,Clemson,0,0,0,28,0,Foul on Aaron Graham.
Stetson,Clemson,0,3,0,45,1,K.J. McDaniels made Three Point Jumper. Assisted by Landry Nnoko.
Stetson,Clemson,0,3,1,8,0,Raymone Andrews missed Jumper.
Stetson,Clemson,0,3,1,8,0,Jordan Roper Defensive Rebound.
Stetson,Clemson,0,3,1,17,0,Jordan Roper missed Jumper.
Stetson,Clemson,0,3,1,17,0,Kentwan Smith Defensive Rebound.
Stetson,Clemson,0,3,1,35,0,Willie Green missed Jumper.
Stetson,Clemson,0,3,1,35,0,Jaron Blossomgame Defensive Rebound.
Stetson,Clemson,0,6,1,42,1,K.J. McDaniels made Three Point Jumper. Assisted by Jordan Roper.
Stetson,Clemson,3,6,2,2,1,Aaron Graham made Three Point Jumper. Assisted by Raymone Andrews.
Stetson,Clemson,3,9,2,23,1,K.J. McDaniels made Three Point Jumper. Assisted by Rod Hall.
Stetson,Clemson,3,9,2,33,0,Foul on Landry Nnoko.
Stetson,Clemson,4,9,2,33,1,Aaron Graham made Free Throw.
Stetson,Clemson,5,9,2,33,1,Aaron Graham made Free Throw.
Stetson,Clemson,5,11,2,53,1,K.J. McDaniels made Jumper.
Stetson,Clemson,5,11,3,9,0,Aaron Graham Turnover.
Stetson,Clemson,5,11,3,10,0,Rod Hall Steal.
Stetson,Clemson,5,13,3,29,1,Rod Hall made Layup.
Stetson,Clemson,8,13,3,53,1,Aaron Graham made Three Point Jumper. Assisted by Hunter Miller.
Stetson,Clemson,8,13,4,27,0,Rod Hall missed Layup.
Stetson,Clemson,8,13,4,27,0,Brian Pegg Defensive Rebound.
Stetson,Clemson,10,13,4,38,1,Aaron Graham made Jumper.
Stetson,Clemson,10,13,4,57,0,K.J. McDaniels missed Jumper.
Stetson,Clemson,10,13,4,57,0,Brian Pegg Defensive Rebound.
Stetson,Clemson,10,13,5,20,0,Brian Pegg missed Layup.
Stetson,Clemson,10,13,5,20,0,K.J. McDaniels Defensive Rebound.
Stetson,Clemson,10,15,5,38,1,Jordan Roper made Jumper.
Stetson,Clemson,10,15,5,47,0,Hunter Miller Turnover.
Stetson,Clemson,10,15,5,49,0,Jordan Roper Steal.
Stetson,Clemson,10,17,5,52,0,Leke Solanke Defensive Rebound.
Stetson,Clemson,10,15,5,52,0,Jordan Roper missed Free Throw.
Stetson,Clemson,10,17,5,52,1,Jordan Roper made Layup.
Stetson,Clemson,10,17,5,53,0,Foul on Brian Pegg.
Stetson,Clemson,10,17,5,53,0,Official TV Timeout
Stetson,Clemson,10,17,6,0,0,B.J. Glasford Turnover.
Stetson,Clemson,10,17,6,17,0,Damarcus Harrison missed Jumper.
Stetson,Clemson,10,17,6,17,0,Raekwon Harney Defensive Rebound.
Stetson,Clemson,10,17,6,25,0,B.J. Glasford missed Three Point Jumper.
Stetson,Clemson,10,17,6,25,0,Clemson Defensive Rebound.
Stetson,Clemson,10,17,6,38,0,Foul on Leke Solanke.
Stetson,Clemson,10,17,6,47,0,Ibrahim Djambo missed Jumper.
Stetson,Clemson,10,17,6,47,0,Leke Solanke Defensive Rebound.
Stetson,Clemson,10,17,7,9,0,Brian Pegg Turnover.
Stetson,Clemson,10,17,7,10,0,Josh Smith Steal.
Stetson,Clemson,10,19,7,13,1,K.J. McDaniels made Layup.
Stetson,Clemson,10,19,7,39,0,Raymone Andrews missed Layup.
Stetson,Clemson,10,19,7,39,0,Ibrahim Djambo Defensive Rebound.
Stetson,Clemson,10,21,7,44,1,Damarcus Harrison made Jumper. Assisted by Adonis Filer.
Stetson,Clemson,10,21,7,56,0,Foul on Adonis Filer.
Stetson,Clemson,10,21,8,8,0,Kentwan Smith Turnover.
Stetson,Clemson,10,21,8,8,0,Adonis Filer Steal.
Stetson,Clemson,10,21,8,14,0,Adonis Filer Turnover.
Stetson,Clemson,10,21,8,15,0,Kentwan Smith Steal.
Stetson,Clemson,10,21,8,23,0,Raekwon Harney missed Jumper.
Stetson,Clemson,10,21,8,23,0,Josh Smith Defensive Rebound.
Stetson,Clemson,10,21,8,33,0,Devin Coleman missed Layup.
Stetson,Clemson,10,21,8,34,0,Josh Smith Offensive Rebound.
Stetson,Clemson,10,21,8,35,0,Josh Smith missed Two Point Tip Shot.
Stetson,Clemson,10,21,8,36,0,Raekwon Harney Defensive Rebound.
Stetson,Clemson,10,21,8,46,0,Glenn Baral missed Three Point Jumper.
Stetson,Clemson,10,21,8,46,0,Adonis Filer Defensive Rebound.
Stetson,Clemson,10,21,8,56,0,Ibrahim Djambo missed Three Point Jumper.
Stetson,Clemson,10,21,8,56,0,Clemson Offensive Rebound.
Stetson,Clemson,10,21,8,59,0,Official TV Timeout
Stetson,Clemson,10,21,9,19,0,Josh Smith missed Layup.
Stetson,Clemson,10,21,9,19,0,Ibrahim Djambo Offensive Rebound.
Stetson,Clemson,10,21,9,23,0,Ibrahim Djambo missed Two Point Tip Shot.
Stetson,Clemson,10,21,9,23,0,Damarcus Harrison Offensive Rebound.
Stetson,Clemson,10,21,9,29,0,Damarcus Harrison missed Three Point Jumper.
Stetson,Clemson,10,21,9,29,0,Stetson Defensive Rebound.
Stetson,Clemson,10,21,9,42,0,Foul on Ibrahim Djambo.
Stetson,Clemson,10,21,10,5,0,Raymone Andrews missed Three Point Jumper.
Stetson,Clemson,10,21,10,5,0,Josh Smith Defensive Rebound.
