Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Quinnipiac,0,0,0,0,0,Jump Ball won by Quinnipiac
Fairfield,Quinnipiac,0,0,0,23,0,Jerome Segura missed Jumper.
Fairfield,Quinnipiac,0,0,0,23,0,Chaise Daniels Defensive Rebound.
Fairfield,Quinnipiac,0,0,0,30,0,Phil Winston missed Jumper.
Fairfield,Quinnipiac,0,0,0,30,0,Jonathan Kasibabu Block.
Fairfield,Quinnipiac,0,0,0,30,0,Quinnipiac Offensive Rebound.
Fairfield,Quinnipiac,0,0,0,51,0,Chaise Daniels missed Jumper.
Fairfield,Quinnipiac,0,0,0,51,0,Amadou Sidibe Defensive Rebound.
Fairfield,Quinnipiac,0,0,1,4,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Quinnipiac,0,0,1,4,0,Peter Kiss Defensive Rebound.
Fairfield,Quinnipiac,0,2,1,15,1,Chaise Daniels made Jumper. Assisted by Peter Kiss.
Fairfield,Quinnipiac,2,2,1,30,1,Jerome Segura made Jumper. Assisted by Amadou Sidibe.
Fairfield,Quinnipiac,2,4,1,44,1,Abdulai Bundu made Jumper. Assisted by Phil Winston.
Fairfield,Quinnipiac,5,4,1,55,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Quinnipiac,5,6,2,16,1,Chaise Daniels made Jumper. Assisted by Phil Winston.
Fairfield,Quinnipiac,5,6,2,34,0,Jerome Segura missed Jumper.
Fairfield,Quinnipiac,5,6,2,34,0,Mikey Dixon Defensive Rebound.
Fairfield,Quinnipiac,5,6,2,42,0,Peter Kiss Turnover.
Fairfield,Quinnipiac,5,6,3,0,0,Jonathan Kasibabu missed Jumper.
Fairfield,Quinnipiac,5,6,3,0,0,Fairfield Offensive Rebound.
Fairfield,Quinnipiac,7,6,3,4,1,Tyler Nelson made Jumper. Assisted by Jerome Segura.
Fairfield,Quinnipiac,7,6,3,20,0,Peter Kiss missed Jumper.
Fairfield,Quinnipiac,7,6,3,20,0,Quinnipiac Offensive Rebound.
Fairfield,Quinnipiac,7,6,3,27,0,Peter Kiss missed Layup.
Fairfield,Quinnipiac,7,6,3,27,0,Jonathan Kasibabu Block.
Fairfield,Quinnipiac,7,6,3,27,0,Abdulai Bundu Offensive Rebound.
Fairfield,Quinnipiac,7,8,3,30,1,Abdulai Bundu made Layup.
Fairfield,Quinnipiac,9,8,3,40,1,Jonathan Kasibabu made Dunk. Assisted by Tyler Nelson.
Fairfield,Quinnipiac,9,8,4,0,0,Mikey Dixon missed Three Point Jumper.
Fairfield,Quinnipiac,9,8,4,0,0,Fairfield Defensive Rebound.
Fairfield,Quinnipiac,9,8,4,7,0,Official TV Timeout
Fairfield,Quinnipiac,9,8,4,14,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Quinnipiac,9,8,4,14,0,Peter Kiss Defensive Rebound.
Fairfield,Quinnipiac,9,8,4,23,0,Foul on Jerry Johnson Jr..
Fairfield,Quinnipiac,9,8,4,36,0,Chaise Daniels missed Jumper.
Fairfield,Quinnipiac,9,8,4,36,0,Amadou Sidibe Defensive Rebound.
Fairfield,Quinnipiac,11,8,4,54,1,Amadou Sidibe made Layup. Assisted by Tyler Nelson.
Fairfield,Quinnipiac,11,8,5,14,0,Abdulai Bundu missed Jumper.
Fairfield,Quinnipiac,11,8,5,14,0,Curtis Cobb Defensive Rebound.
Fairfield,Quinnipiac,11,8,5,26,0,Jonathan Kasibabu missed Three Point Jumper.
Fairfield,Quinnipiac,11,8,5,26,0,Mikey Dixon Defensive Rebound.
Fairfield,Quinnipiac,11,8,5,41,0,Foul on Jonathan Kasibabu.
Fairfield,Quinnipiac,11,9,5,41,1,Chaise Daniels made Free Throw.
Fairfield,Quinnipiac,11,10,5,41,1,Chaise Daniels made Free Throw.
