Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Manhattan,0,0,0,12,0,Matija Milin missed Jumper.
Fairfield,Manhattan,0,0,0,12,0,Manhattan Defensive Rebound.
Fairfield,Manhattan,0,0,0,31,0,Foul on Matija Milin.
Fairfield,Manhattan,0,2,0,44,1,Samson Usilo made Jumper.
Fairfield,Manhattan,2,2,1,1,1,Jerome Segura made Jumper.
Fairfield,Manhattan,2,2,1,13,0,Samson Usilo missed Three Point Jumper.
Fairfield,Manhattan,2,2,1,13,0,Curtis Cobb Defensive Rebound.
Fairfield,Manhattan,5,2,1,27,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Manhattan,5,2,1,44,0,Zane Waterman missed Three Point Jumper.
Fairfield,Manhattan,5,2,1,44,0,Fairfield Defensive Rebound.
Fairfield,Manhattan,5,2,1,58,0,Foul on Thomas Capuano.
Fairfield,Manhattan,8,2,2,2,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Manhattan,8,4,2,22,1,Zane Waterman made Layup. Assisted by Samson Usilo.
Fairfield,Manhattan,8,4,2,40,0,Tyler Nelson missed Jumper.
Fairfield,Manhattan,8,4,2,40,0,Aaron Walker Jr. Defensive Rebound.
Fairfield,Manhattan,8,4,2,52,0,Aaron Walker Jr. missed Three Point Jumper.
Fairfield,Manhattan,8,4,2,52,0,Fairfield Defensive Rebound.
Fairfield,Manhattan,8,4,3,0,0,Matija Milin Turnover.
Fairfield,Manhattan,8,4,3,7,0,Foul on Amadou Sidibe.
Fairfield,Manhattan,8,4,3,7,0,Aaron Walker Jr. missed Free Throw.
Fairfield,Manhattan,8,4,3,7,0,Manhattan Deadball Team Rebound.
Fairfield,Manhattan,8,5,3,7,1,Aaron Walker Jr. made Free Throw.
Fairfield,Manhattan,8,5,3,21,0,Foul on Ahmed Ismail.
Fairfield,Manhattan,8,5,3,21,0,Curtis Cobb missed Free Throw.
Fairfield,Manhattan,8,5,3,21,0,Fairfield Deadball Team Rebound.
Fairfield,Manhattan,9,5,3,21,1,Curtis Cobb made Free Throw.
Fairfield,Manhattan,9,5,3,41,0,Aaron Walker Jr. missed Layup.
Fairfield,Manhattan,9,5,3,41,0,Matija Milin Defensive Rebound.
Fairfield,Manhattan,9,5,3,42,0,Foul on Ahmed Ismail.
Fairfield,Manhattan,9,5,3,53,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Manhattan,9,5,3,53,0,Zane Waterman Defensive Rebound.
Fairfield,Manhattan,9,5,4,0,0,Zavier Turner Turnover.
Fairfield,Manhattan,9,5,4,1,0,Amadou Sidibe Steal.
Fairfield,Manhattan,9,5,4,12,0,Curtis Cobb Turnover.
Fairfield,Manhattan,9,5,4,12,0,Official TV Timeout
Fairfield,Manhattan,9,7,4,28,1,Tyler Wilson made Jumper. Assisted by Na'Quan Council.
Fairfield,Manhattan,9,7,4,53,0,Amadou Sidibe missed Layup.
Fairfield,Manhattan,9,7,4,53,0,Zavier Peart Defensive Rebound.
Fairfield,Manhattan,9,7,5,6,0,Zane Waterman missed Jumper.
Fairfield,Manhattan,9,7,5,6,0,Amadou Sidibe Defensive Rebound.
Fairfield,Manhattan,9,7,5,16,0,Foul on Tyler Wilson.
Fairfield,Manhattan,11,7,5,26,1,Jerome Segura made Jumper. Assisted by Tyler Nelson.
Fairfield,Manhattan,11,9,5,44,1,Na'Quan Council made Layup.
Fairfield,Manhattan,13,9,6,8,1,Amadou Sidibe made Layup.
Fairfield,Manhattan,13,9,6,21,0,Tyler Wilson Turnover.
Fairfield,Manhattan,13,9,6,30,0,Matija Milin missed Jumper.
Fairfield,Manhattan,13,9,6,30,0,Zane Waterman Defensive Rebound.
Fairfield,Manhattan,13,9,6,39,0,Zavier Turner missed Three Point Jumper.
Fairfield,Manhattan,13,9,6,39,0,Ak Ojo Offensive Rebound.
Fairfield,Manhattan,13,9,6,43,0,Na'Quan Council missed Three Point Jumper.
Fairfield,Manhattan,13,9,6,43,0,Curtis Cobb Defensive Rebound.
Fairfield,Manhattan,13,9,6,56,0,Amadou Sidibe missed Jumper.
