Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Loyola (MD),0,0,0,7,0,Andrew Kostecka missed Three Point Jumper.
Fairfield,Loyola (MD),0,0,0,7,0,Curtis Cobb Defensive Rebound.
Fairfield,Loyola (MD),0,0,0,16,0,Tyler Nelson missed Layup.
Fairfield,Loyola (MD),0,0,0,16,0,Amadou Sidibe Offensive Rebound.
Fairfield,Loyola (MD),3,0,0,20,1,Tyler Nelson made Three Point Jumper.
Fairfield,Loyola (MD),3,0,0,41,0,Jarred Jones missed Jumper.
Fairfield,Loyola (MD),3,0,0,41,0,Jerome Segura Defensive Rebound.
Fairfield,Loyola (MD),5,0,0,52,1,Amadou Sidibe made Layup. Assisted by Jerome Segura.
Fairfield,Loyola (MD),5,0,1,24,0,James Fives missed Layup.
Fairfield,Loyola (MD),5,0,1,24,0,Curtis Cobb Defensive Rebound.
Fairfield,Loyola (MD),5,0,1,31,0,Curtis Cobb missed Jumper.
Fairfield,Loyola (MD),5,0,1,31,0,Amadou Sidibe Offensive Rebound.
Fairfield,Loyola (MD),5,0,1,34,0,Foul on Andrew Kostecka.
Fairfield,Loyola (MD),5,0,1,34,0,Foul on Andrew Kostecka.
Fairfield,Loyola (MD),5,0,1,34,0,Tyler Nelson Turnover.
Fairfield,Loyola (MD),5,0,1,34,0,Foul on Tyler Nelson.
Fairfield,Loyola (MD),5,2,1,42,1,Jarred Jones made Dunk. Assisted by Andre Walker.
Fairfield,Loyola (MD),5,2,1,53,0,Foul on Andre Walker.
Fairfield,Loyola (MD),6,2,1,53,1,Tyler Nelson made Free Throw.
Fairfield,Loyola (MD),6,2,1,53,0,Tyler Nelson missed Free Throw.
Fairfield,Loyola (MD),6,2,1,53,0,Matija Milin Offensive Rebound.
Fairfield,Loyola (MD),6,2,1,58,0,Curtis Cobb Turnover.
Fairfield,Loyola (MD),6,2,2,0,0,Andre Walker Steal.
Fairfield,Loyola (MD),6,2,2,2,0,Andre Walker Turnover.
Fairfield,Loyola (MD),6,2,2,8,0,Matija Milin missed Jumper.
Fairfield,Loyola (MD),6,2,2,8,0,Matija Milin Offensive Rebound.
Fairfield,Loyola (MD),6,2,2,12,0,Matija Milin missed Jumper.
Fairfield,Loyola (MD),6,2,2,12,0,Matija Milin Offensive Rebound.
Fairfield,Loyola (MD),8,2,2,14,1,Matija Milin made Two Point Tip Shot.
Fairfield,Loyola (MD),8,2,2,15,0,Loyola (MD)  Timeout
Fairfield,Loyola (MD),8,2,2,36,0,Andre Walker missed Jumper.
Fairfield,Loyola (MD),8,2,2,36,0,Jerome Segura Defensive Rebound.
Fairfield,Loyola (MD),10,2,2,45,1,Jerome Segura made Layup.
Fairfield,Loyola (MD),10,4,2,59,1,Jarred Jones made Layup.
Fairfield,Loyola (MD),12,4,3,13,1,Matija Milin made Layup. Assisted by Tyler Nelson.
Fairfield,Loyola (MD),12,4,3,28,0,Cam Gregory missed Layup.
Fairfield,Loyola (MD),12,4,3,28,0,Cam Gregory Offensive Rebound.
Fairfield,Loyola (MD),12,6,3,29,1,Cam Gregory made Layup.
Fairfield,Loyola (MD),12,6,3,29,0,Foul on Matija Milin.
Fairfield,Loyola (MD),12,7,3,29,1,Cam Gregory made Free Throw.
Fairfield,Loyola (MD),15,7,3,42,1,Matija Milin made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Loyola (MD),15,9,4,5,1,Jarred Jones made Layup.
Fairfield,Loyola (MD),15,9,4,16,0,Foul on James Fives.
Fairfield,Loyola (MD),15,9,4,16,0,Official TV Timeout
Fairfield,Loyola (MD),15,9,4,40,0,Foul on Chancellor Barnard.
Fairfield,Loyola (MD),17,9,4,45,1,Curtis Cobb made Layup. Assisted by Tyler Nelson.
Fairfield,Loyola (MD),17,11,5,7,1,James Fives made Jumper.
Fairfield,Loyola (MD),17,11,5,25,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Loyola (MD),17,11,5,25,0,Jarred Jones Defensive Rebound.
Fairfield,Loyola (MD),17,11,5,46,0,Jarred Jones missed Jumper.
Fairfield,Loyola (MD),17,11,5,46,0,Amadou Sidibe Defensive Rebound.
Fairfield,Loyola (MD),19,11,5,55,1,Tyler Nelson made Layup. Assisted by Amadou Sidibe.
Fairfield,Loyola (MD),19,11,6,9,0,James Fives Turnover.
Fairfield,Loyola (MD),19,11,6,9,0,Foul on James Fives.
