Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Boston College,0,0,0,23,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Boston College,0,0,0,23,0,A.J. Turner Defensive Rebound.
Fairfield,Boston College,0,0,0,45,0,Connar Tava Turnover.
Fairfield,Boston College,0,0,0,47,0,Jerome Segura Steal.
Fairfield,Boston College,0,0,0,55,0,Foul on Mo Jeffers.
Fairfield,Boston College,1,0,0,55,1,Matija Milin made Free Throw.
Fairfield,Boston College,2,0,0,55,1,Matija Milin made Free Throw.
Fairfield,Boston College,2,2,1,8,1,Jerome Robinson made Jumper. Assisted by A.J. Turner.
Fairfield,Boston College,2,2,1,14,0,Jerome Segura Turnover.
Fairfield,Boston College,2,2,1,15,0,A.J. Turner Steal.
Fairfield,Boston College,2,2,1,19,0,A.J. Turner missed Layup.
Fairfield,Boston College,2,2,1,19,0,Connar Tava Offensive Rebound.
Fairfield,Boston College,2,2,1,21,0,Connar Tava missed Layup.
Fairfield,Boston College,2,2,1,21,0,Jerome Segura Defensive Rebound.
Fairfield,Boston College,2,2,1,26,0,Foul on Mo Jeffers.
Fairfield,Boston College,5,2,1,33,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Boston College,5,4,1,51,1,Jerome Robinson made Jumper.
Fairfield,Boston College,5,4,2,1,0,Curtis Cobb Turnover.
Fairfield,Boston College,5,4,2,3,0,Jerome Robinson Steal.
Fairfield,Boston College,5,4,2,6,0,A.J. Turner missed Layup.
Fairfield,Boston College,5,4,2,6,0,Amadou Sidibe Defensive Rebound.
Fairfield,Boston College,8,4,2,12,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Boston College,8,4,2,35,0,Ky Bowman missed Three Point Jumper.
Fairfield,Boston College,8,4,2,35,0,Fairfield Defensive Rebound.
Fairfield,Boston College,8,4,3,0,0,Tyler Nelson Turnover.
Fairfield,Boston College,8,4,3,2,0,Jerome Robinson Steal.
Fairfield,Boston College,8,6,3,4,1,Jerome Robinson made Layup. Assisted by Connar Tava.
Fairfield,Boston College,8,6,3,27,0,Curtis Cobb Turnover.
Fairfield,Boston College,8,6,3,48,0,A.J. Turner missed Layup.
Fairfield,Boston College,8,6,3,48,0,Amadou Sidibe Defensive Rebound.
Fairfield,Boston College,11,6,4,3,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Boston College,11,6,4,24,0,Ky Bowman missed Three Point Jumper.
Fairfield,Boston College,11,6,4,24,0,Jerome Robinson Offensive Rebound.
Fairfield,Boston College,11,8,4,34,1,Ky Bowman made Layup.
Fairfield,Boston College,11,8,4,34,0,Foul on Matija Milin.
Fairfield,Boston College,11,8,4,34,0,Official TV Timeout
Fairfield,Boston College,11,8,4,34,0,Ky Bowman missed Free Throw.
Fairfield,Boston College,11,8,4,34,0,Connar Tava Offensive Rebound.
Fairfield,Boston College,11,10,4,39,1,Ky Bowman made Jumper.
Fairfield,Boston College,11,10,5,1,0,Jerome Segura Turnover.
Fairfield,Boston College,11,10,5,2,0,Ky Bowman Steal.
Fairfield,Boston College,11,12,5,22,1,Jordan Chatman made Jumper.
Fairfield,Boston College,11,12,5,35,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Boston College,11,12,5,35,0,Connar Tava Defensive Rebound.
Fairfield,Boston College,11,12,5,47,0,Foul on Tyler Nelson.
Fairfield,Boston College,11,12,5,47,0,Jerome Robinson missed Free Throw.
Fairfield,Boston College,11,12,5,47,0,Boston College Deadball Team Rebound.
Fairfield,Boston College,11,12,5,47,0,Jerome Robinson missed Free Throw.
Fairfield,Boston College,11,12,5,47,0,Curtis Cobb Defensive Rebound.
Fairfield,Boston College,11,12,6,13,0,Jerry Johnson Jr. missed Jumper.
Fairfield,Boston College,11,12,6,13,0,Jordan Chatman Defensive Rebound.
Fairfield,Boston College,11,14,6,22,1,Nik Popovic made Layup. Assisted by Ky Bowman.
Fairfield,Boston College,14,14,6,40,1,Curtis Cobb made Three Point Jumper.
Fairfield,Boston College,14,14,7,3,0,Nik Popovic missed Layup.
Fairfield,Boston College,14,14,7,3,0,Matija Milin Defensive Rebound.
Fairfield,Boston College,14,14,7,29,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Boston College,14,14,7,29,0,Jerome Robinson Defensive Rebound.
Fairfield,Boston College,14,14,7,46,0,Foul on Matija Milin.
Fairfield,Boston College,14,14,7,54,0,Jordan Chatman missed Three Point Jumper.
Fairfield,Boston College,14,14,7,54,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Boston College,14,14,8,2,0,Fairfield  Timeout
Fairfield,Boston College,14,14,8,24,0,Foul on Nik Popovic.
Fairfield,Boston College,15,14,8,24,1,Jerome Segura made Free Throw.
Fairfield,Boston College,16,14,8,24,1,Jerome Segura made Free Throw.
Fairfield,Boston College,16,14,8,32,0,Nik Popovic missed Layup.
Fairfield,Boston College,16,14,8,32,0,Jonathan Kasibabu Block.
Fairfield,Boston College,16,14,8,37,0,Nik Popovic Offensive Rebound.
Fairfield,Boston College,16,14,8,39,0,Nik Popovic Turnover.
Fairfield,Boston College,16,14,8,41,0,Curtis Cobb Steal.
Fairfield,Boston College,16,14,8,43,0,Curtis Cobb Turnover.
Fairfield,Boston College,16,14,8,55,0,Jerome Robinson missed Layup.
Fairfield,Boston College,16,14,8,55,0,Johncarlos Reyes Offensive Rebound.
Fairfield,Boston College,16,14,8,59,0,Jordan Chatman missed Three Point Jumper.
Fairfield,Boston College,16,14,8,59,0,Amadou Sidibe Defensive Rebound.
Fairfield,Boston College,19,14,9,7,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Boston College,19,14,9,29,0,Foul on Amadou Sidibe.
Fairfield,Boston College,19,14,9,29,0,Connar Tava missed Free Throw.
Fairfield,Boston College,19,14,9,29,0,Boston College Deadball Team Rebound.
Fairfield,Boston College,19,15,9,29,1,Connar Tava made Free Throw.
Fairfield,Boston College,21,15,9,35,1,Jerome Segura made Layup.
Fairfield,Boston College,21,15,9,35,0,Foul on Ky Bowman.
Fairfield,Boston College,21,15,9,35,0,Jerome Segura missed Free Throw.
Fairfield,Boston College,21,15,9,35,0,Jonathan Kasibabu Offensive Rebound.
Fairfield,Boston College,21,15,9,52,0,Foul on Johncarlos Reyes.
Fairfield,Boston College,22,15,9,52,1,Jonathan Kasibabu made Free Throw.
Fairfield,Boston College,22,15,9,52,0,Jonathan Kasibabu missed Free Throw.
Fairfield,Boston College,22,15,9,52,0,Fairfield Offensive Rebound.
Fairfield,Boston College,25,15,10,1,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Boston College,25,17,10,18,1,Connar Tava made Layup.
Fairfield,Boston College,25,17,10,39,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Boston College,25,17,10,39,0,Boston College Defensive Rebound.
Fairfield,Boston College,25,17,10,39,0,Foul on Amadou Sidibe.
Fairfield,Boston College,25,17,10,54,0,A.J. Turner missed Jumper.
Fairfield,Boston College,25,17,10,54,0,Tyler Nelson Block.
Fairfield,Boston College,25,17,10,56,0,Curtis Cobb Defensive Rebound.
Fairfield,Boston College,25,17,11,6,0,Curtis Cobb missed Layup.
Fairfield,Boston College,25,17,11,6,0,A.J. Turner Defensive Rebound.
Fairfield,Boston College,25,17,11,16,0,Ky Bowman missed Layup.
Fairfield,Boston College,25,17,11,16,0,Curtis Cobb Block.
Fairfield,Boston College,25,17,11,19,0,Ky Bowman Offensive Rebound.
Fairfield,Boston College,25,19,11,22,1,Nik Popovic made Layup. Assisted by Ky Bowman.
Fairfield,Boston College,25,19,11,35,0,Jonathan Kasibabu Turnover.
Fairfield,Boston College,25,19,11,40,0,Connar Tava Turnover.
Fairfield,Boston College,25,19,11,42,0,Tyler Nelson Steal.
Fairfield,Boston College,25,19,11,49,0,Jerry Johnson Jr. missed Jumper.
Fairfield,Boston College,25,19,11,49,0,Nik Popovic Defensive Rebound.
Fairfield,Boston College,25,19,12,3,0,Foul on Jonathan Kasibabu.
Fairfield,Boston College,25,19,12,3,0,Official TV Timeout
Fairfield,Boston College,25,20,12,7,1,Ky Bowman made Free Throw.
Fairfield,Boston College,25,21,12,7,1,Ky Bowman made Free Throw.
Fairfield,Boston College,25,21,12,12,0,Jerome Segura Turnover.
Fairfield,Boston College,25,21,12,13,0,Ky Bowman Steal.
Fairfield,Boston College,25,23,12,16,1,Ky Bowman made Layup.
Fairfield,Boston College,25,23,12,31,0,Tyler Nelson Turnover.
Fairfield,Boston College,25,23,12,32,0,Ky Bowman Steal.
Fairfield,Boston College,25,25,12,35,1,Ky Bowman made Layup. Assisted by Garland Owens.
Fairfield,Boston College,27,25,12,50,1,Jerome Segura made Layup. Assisted by Jonathan Kasibabu.
Fairfield,Boston College,27,27,13,4,1,Garland Owens made Jumper. Assisted by Ky Bowman.
Fairfield,Boston College,27,27,13,31,0,Foul on Garland Owens.
Fairfield,Boston College,30,27,13,33,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Boston College,30,27,13,44,0,Jerome Robinson missed Layup.
Fairfield,Boston College,30,27,13,44,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Boston College,30,27,13,50,0,Foul on Jerome Robinson.
Fairfield,Boston College,31,27,13,50,1,Tyler Nelson made Free Throw.
Fairfield,Boston College,32,27,13,50,1,Tyler Nelson made Free Throw.
