Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Pennsylvania,0,0,0,19,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Pennsylvania,0,0,0,19,0,Curtis Cobb Offensive Rebound.
Fairfield,Pennsylvania,2,0,0,33,1,Tyler Nelson made Jumper.
Fairfield,Pennsylvania,2,0,0,51,0,Devon Goodman missed Three Point Jumper.
Fairfield,Pennsylvania,2,0,0,51,0,Matt MacDonald Offensive Rebound.
Fairfield,Pennsylvania,2,2,1,17,1,Matt Howard made Jumper.
Fairfield,Pennsylvania,2,2,1,29,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Pennsylvania,2,2,1,29,0,Amadou Sidibe Offensive Rebound.
Fairfield,Pennsylvania,4,2,1,33,1,Amadou Sidibe made Layup.
Fairfield,Pennsylvania,4,2,1,50,0,Matt Howard missed Three Point Jumper.
Fairfield,Pennsylvania,4,2,1,50,0,Amadou Sidibe Defensive Rebound.
Fairfield,Pennsylvania,4,2,2,5,0,Curtis Cobb missed Jumper.
Fairfield,Pennsylvania,4,2,2,5,0,Ryan Betley Defensive Rebound.
Fairfield,Pennsylvania,4,4,2,19,1,AJ Brodeur made Layup.
Fairfield,Pennsylvania,4,4,2,41,0,Jerome Segura missed Three Point Jumper.
Fairfield,Pennsylvania,4,4,2,41,0,Amadou Sidibe Offensive Rebound.
Fairfield,Pennsylvania,4,4,3,5,0,Jerome Segura missed Jumper.
Fairfield,Pennsylvania,4,4,3,5,0,Matt MacDonald Defensive Rebound.
Fairfield,Pennsylvania,4,6,3,17,1,Matt Howard made Layup.
Fairfield,Pennsylvania,7,6,3,26,1,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Pennsylvania,7,6,3,56,0,Devon Goodman Turnover.
Fairfield,Pennsylvania,7,6,3,58,0,Matija Milin Steal.
Fairfield,Pennsylvania,7,6,4,2,0,Matija Milin missed Three Point Jumper.
Fairfield,Pennsylvania,7,6,4,2,0,Devon Goodman Defensive Rebound.
Fairfield,Pennsylvania,7,6,4,11,0,Ryan Betley missed Three Point Jumper.
Fairfield,Pennsylvania,7,6,4,11,0,Fairfield Defensive Rebound.
Fairfield,Pennsylvania,7,6,4,14,0,Official TV Timeout
Fairfield,Pennsylvania,7,6,4,14,0,Foul on Matt MacDonald.
Fairfield,Pennsylvania,9,6,4,35,1,Amadou Sidibe made Layup.
Fairfield,Pennsylvania,9,6,4,56,0,Foul on Matija Milin.
Fairfield,Pennsylvania,9,7,4,56,1,Matt Howard made Free Throw.
Fairfield,Pennsylvania,9,7,4,56,0,Matt Howard missed Free Throw.
Fairfield,Pennsylvania,9,7,4,56,0,Amadou Sidibe Defensive Rebound.
Fairfield,Pennsylvania,9,7,5,7,0,Curtis Cobb missed Layup.
Fairfield,Pennsylvania,9,7,5,7,0,Matt Howard Defensive Rebound.
Fairfield,Pennsylvania,9,9,5,17,1,Matt Howard made Layup.
Fairfield,Pennsylvania,12,9,5,23,1,Tyler Nelson made Three Point Jumper. Assisted by Matija Milin.
Fairfield,Pennsylvania,12,9,5,37,0,Foul on Matt Howard.
Fairfield,Pennsylvania,12,9,5,37,0,Matt Howard Turnover.
Fairfield,Pennsylvania,14,9,5,49,1,Curtis Cobb made Layup.
Fairfield,Pennsylvania,14,9,6,6,0,Sam Jones missed Three Point Jumper.
Fairfield,Pennsylvania,14,9,6,6,0,AJ Brodeur Offensive Rebound.
Fairfield,Pennsylvania,14,9,6,14,0,Jackson Donahue missed Three Point Jumper.
Fairfield,Pennsylvania,14,9,6,14,0,Tyler Nelson Defensive Rebound.
Fairfield,Pennsylvania,14,9,6,20,0,Curtis Cobb missed Layup.
Fairfield,Pennsylvania,14,9,6,20,0,Darnell Foreman Defensive Rebound.
Fairfield,Pennsylvania,14,9,6,30,0,Sam Jones missed Three Point Jumper.
Fairfield,Pennsylvania,14,9,6,30,0,Tyler Nelson Defensive Rebound.
