Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Iona,0,0,0,13,0,Jordan Washington missed Jumper.
Fairfield,Iona,0,0,0,13,0,Jerome Segura Defensive Rebound.
Fairfield,Iona,0,0,0,25,0,Amadou Sidibe missed Jumper.
Fairfield,Iona,0,0,0,25,0,Jon Severe Defensive Rebound.
Fairfield,Iona,0,2,0,53,1,Jon Severe made Layup.
Fairfield,Iona,0,2,1,10,0,Jerome Segura missed Jumper.
Fairfield,Iona,0,2,1,10,0,Iona Defensive Rebound.
Fairfield,Iona,0,2,1,12,0,Foul on Amadou Sidibe.
Fairfield,Iona,0,4,1,36,1,Sam Cassell Jr. made Jumper.
Fairfield,Iona,0,4,1,43,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Iona,0,4,1,43,0,Sam Cassell Jr. Defensive Rebound.
Fairfield,Iona,0,7,1,52,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Fairfield,Iona,0,7,2,7,0,Amadou Sidibe Turnover.
Fairfield,Iona,0,7,2,7,0,Foul on Amadou Sidibe.
Fairfield,Iona,0,7,2,14,0,Jon Severe missed Three Point Jumper.
Fairfield,Iona,0,7,2,14,0,Jon Severe Offensive Rebound.
Fairfield,Iona,0,9,2,23,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Fairfield,Iona,0,9,2,23,0,Foul on Jonathan Kasibabu.
Fairfield,Iona,0,10,2,23,1,Jordan Washington made Free Throw.
Fairfield,Iona,2,10,2,39,1,Tyler Nelson made Jumper.
Fairfield,Iona,2,13,2,56,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
Fairfield,Iona,2,13,3,17,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Iona,2,13,3,17,0,Jordan Washington Defensive Rebound.
Fairfield,Iona,2,13,3,18,0,Foul on Jonathan Kasibabu.
Fairfield,Iona,2,15,3,43,1,Jordan Washington made Layup.
Fairfield,Iona,4,15,4,0,1,Curtis Cobb made Layup.
Fairfield,Iona,4,15,4,0,0,Foul on Jon Severe.
Fairfield,Iona,4,15,4,0,0,Curtis Cobb missed Free Throw.
Fairfield,Iona,4,15,4,0,0,Jordan Washington Defensive Rebound.
Fairfield,Iona,4,15,4,10,0,Rickey McGill missed Jumper.
Fairfield,Iona,4,15,4,10,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Iona,6,15,4,17,1,Matija Milin made Dunk. Assisted by Tyler Nelson.
Fairfield,Iona,6,17,4,45,1,E.J. Crawford made Layup.
Fairfield,Iona,9,17,4,53,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Iona,9,17,5,16,0,Sam Cassell Jr. missed Three Point Jumper.
Fairfield,Iona,9,17,5,16,0,Fairfield Defensive Rebound.
Fairfield,Iona,12,17,5,32,1,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Iona,12,20,6,3,1,Rickey McGill made Three Point Jumper. Assisted by Jon Severe.
Fairfield,Iona,12,20,6,15,0,Matija Milin missed Layup.
Fairfield,Iona,12,20,6,15,0,Jon Severe Defensive Rebound.
Fairfield,Iona,12,20,6,24,0,Jon Severe missed Three Point Jumper.
Fairfield,Iona,12,20,6,24,0,Matija Milin Defensive Rebound.
Fairfield,Iona,12,20,6,32,0,Foul on Rickey McGill.
Fairfield,Iona,12,20,6,35,0,Tyler Nelson missed Layup.
Fairfield,Iona,12,20,6,35,0,Jon Severe Defensive Rebound.
Fairfield,Iona,12,22,6,49,1,Taylor Bessick made Jumper.
Fairfield,Iona,12,22,7,1,0,Curtis Cobb missed Jumper.
Fairfield,Iona,12,22,7,1,0,Deyshonee Much Defensive Rebound.
Fairfield,Iona,12,22,7,28,0,Schadrac Casimir missed Three Point Jumper.
Fairfield,Iona,12,22,7,28,0,Taylor Bessick Offensive Rebound.
Fairfield,Iona,12,25,7,35,1,Rickey McGill made Three Point Jumper. Assisted by Jon Severe.
Fairfield,Iona,12,25,7,56,0,Foul on Rickey McGill.
Fairfield,Iona,12,25,8,0,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Iona,12,25,8,0,0,Deyshonee Much Defensive Rebound.
Fairfield,Iona,12,27,8,24,1,Deyshonee Much made Jumper.
Fairfield,Iona,12,27,8,33,0,Curtis Cobb Turnover.
Fairfield,Iona,12,27,8,34,0,Deyshonee Much Steal.
Fairfield,Iona,12,29,8,58,1,E.J. Crawford made Jumper.
Fairfield,Iona,14,29,9,6,1,Matija Milin made Layup. Assisted by Jerome Segura.
Fairfield,Iona,14,32,9,27,1,Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.
Fairfield,Iona,14,32,9,42,0,Foul on E.J. Crawford.
Fairfield,Iona,14,32,9,54,0,Matija Milin missed Jumper.
Fairfield,Iona,14,32,9,54,0,Schadrac Casimir Defensive Rebound.
Fairfield,Iona,14,34,10,21,1,Jordan Washington made Layup.
Fairfield,Iona,14,34,10,28,0,Foul on Jon Severe.
Fairfield,Iona,14,34,10,44,0,Jerry Johnson Jr. missed Layup.
Fairfield,Iona,14,34,10,44,0,Schadrac Casimir Defensive Rebound.
Fairfield,Iona,14,34,10,51,0,Schadrac Casimir missed Layup.
Fairfield,Iona,14,34,10,51,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Iona,14,34,11,10,0,Jerome Segura Turnover.
Fairfield,Iona,14,34,11,36,0,Jon Severe missed Three Point Jumper.
Fairfield,Iona,14,34,11,36,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,14,34,11,44,0,Tyler Nelson Turnover.
Fairfield,Iona,14,34,11,44,0,Deyshonee Much Steal.
Fairfield,Iona,14,36,11,48,1,Schadrac Casimir made Layup. Assisted by Jordan Washington.
Fairfield,Iona,14,36,11,51,0,Fairfield  Timeout
Fairfield,Iona,14,36,12,1,0,Matija Milin missed Three Point Jumper.
Fairfield,Iona,14,36,12,1,0,Jordan Washington Defensive Rebound.
Fairfield,Iona,14,38,12,22,1,Jordan Washington made Jumper. Assisted by Jon Severe.
Fairfield,Iona,16,38,12,33,1,Amadou Sidibe made Jumper. Assisted by Jerry Johnson Jr..
Fairfield,Iona,16,38,12,52,0,Jordan Washington Turnover.
Fairfield,Iona,19,38,13,4,1,Jerry Johnson Jr. made Three Point Jumper.
Fairfield,Iona,19,38,13,30,0,E.J. Crawford missed Layup.
Fairfield,Iona,19,38,13,30,0,Thomas Nolan Defensive Rebound.
Fairfield,Iona,19,38,13,36,0,Thomas Nolan Turnover.
Fairfield,Iona,19,38,13,37,0,Schadrac Casimir Steal.
Fairfield,Iona,19,38,13,40,0,Foul on Thomas Nolan.
Fairfield,Iona,19,40,13,49,1,Taylor Bessick made Layup.
Fairfield,Iona,22,40,14,18,1,Thomas Nolan made Three Point Jumper. Assisted by Matija Milin.
Fairfield,Iona,22,40,14,33,0,Deyshonee Much missed Three Point Jumper.
Fairfield,Iona,22,40,14,33,0,Jon Severe Offensive Rebound.
Fairfield,Iona,22,40,14,39,0,Sam Cassell Jr. missed Three Point Jumper.
Fairfield,Iona,22,40,14,39,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Iona,24,40,14,46,1,Jerry Johnson Jr. made Layup.
Fairfield,Iona,24,40,15,10,0,Schadrac Casimir Turnover.
Fairfield,Iona,26,40,15,21,1,Amadou Sidibe made Jumper. Assisted by Jerry Johnson Jr..
Fairfield,Iona,26,42,15,47,1,Sam Cassell Jr. made Jumper.
Fairfield,Iona,26,42,15,57,0,Foul on Schadrac Casimir.
Fairfield,Iona,27,42,15,57,1,Jerry Johnson Jr. made Free Throw.
Fairfield,Iona,28,42,15,57,1,Jerry Johnson Jr. made Free Throw.
Fairfield,Iona,28,42,16,15,0,Sam Cassell Jr. missed Three Point Jumper.
Fairfield,Iona,28,42,16,15,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,28,42,16,30,0,Thomas Nolan missed Jumper.
Fairfield,Iona,28,42,16,30,0,Jordan Washington Defensive Rebound.
Fairfield,Iona,28,42,16,54,0,Foul on Amadou Sidibe.
Fairfield,Iona,28,43,16,54,1,Jordan Washington made Free Throw.
Fairfield,Iona,28,44,16,54,1,Jordan Washington made Free Throw.
Fairfield,Iona,28,44,17,2,0,Matija Milin missed Three Point Jumper.
Fairfield,Iona,28,44,17,2,0,Sam Cassell Jr. Defensive Rebound.
Fairfield,Iona,28,44,17,12,0,Deyshonee Much Turnover.
Fairfield,Iona,28,44,17,14,0,Jonathan Kasibabu Steal.
Fairfield,Iona,30,44,17,22,1,Jonathan Kasibabu made Layup.
Fairfield,Iona,30,44,17,22,0,Foul on Jordan Washington.
Fairfield,Iona,30,44,17,22,0,Jonathan Kasibabu missed Free Throw.
Fairfield,Iona,30,44,17,22,0,Jordan Washington Defensive Rebound.
Fairfield,Iona,30,44,17,49,0,Rickey McGill Turnover.
Fairfield,Iona,30,44,18,0,0,Jonathan Kasibabu Turnover.
Fairfield,Iona,30,44,18,1,0,Rickey McGill Steal.
Fairfield,Iona,30,44,18,12,0,Schadrac Casimir Turnover.
Fairfield,Iona,30,44,18,13,0,Tyler Nelson Steal.
Fairfield,Iona,33,44,18,17,1,Jerry Johnson Jr. made Three Point Jumper.
Fairfield,Iona,33,44,18,43,0,Schadrac Casimir missed Three Point Jumper.
Fairfield,Iona,33,44,18,43,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Iona,33,44,18,55,0,Tyler Nelson missed Layup.
Fairfield,Iona,33,44,18,55,0,Sam Cassell Jr. Defensive Rebound.
Fairfield,Iona,33,46,19,5,1,Jordan Washington made Layup. Assisted by Schadrac Casimir.
