Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Canisius,0,2,0,27,1,Jermaine Crumpton made Jumper.
Fairfield,Canisius,2,2,0,48,1,Jonathan Kasibabu made Layup. Assisted by Jerry Johnson Jr..
Fairfield,Canisius,2,2,1,11,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,2,2,1,11,0,Amadou Sidibe Defensive Rebound.
Fairfield,Canisius,2,2,1,18,0,Jerry Johnson Jr. missed Jumper.
Fairfield,Canisius,2,2,1,18,0,Kiefer Douse Defensive Rebound.
Fairfield,Canisius,2,2,1,36,0,Kiefer Douse missed Three Point Jumper.
Fairfield,Canisius,2,2,1,36,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,2,2,1,45,0,Phil Valenti Turnover.
Fairfield,Canisius,2,2,1,52,0,Jonathan Kasibabu Turnover.
Fairfield,Canisius,2,5,1,59,1,Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.
Fairfield,Canisius,2,5,2,14,0,Amadou Sidibe missed Layup.
Fairfield,Canisius,2,5,2,14,0,Malik Johnson Defensive Rebound.
Fairfield,Canisius,2,5,2,32,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,2,5,2,32,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Canisius,4,5,2,38,1,Tyler Nelson made Jumper. Assisted by Jerome Segura.
Fairfield,Canisius,4,5,2,52,0,Foul on Amadou Sidibe.
Fairfield,Canisius,4,5,3,0,0,Malik Johnson missed Three Point Jumper.
Fairfield,Canisius,4,5,3,0,0,Jerome Segura Defensive Rebound.
Fairfield,Canisius,4,5,3,4,0,Foul on Kiefer Douse.
Fairfield,Canisius,4,5,3,12,0,Matija Milin missed Three Point Jumper.
Fairfield,Canisius,4,5,3,12,0,Jonathan Kasibabu Offensive Rebound.
Fairfield,Canisius,4,5,3,22,0,Foul on Malik Johnson.
Fairfield,Canisius,4,5,3,22,0,Tyler Nelson missed Jumper.
Fairfield,Canisius,4,5,3,22,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,4,5,3,22,0,Kassius Robertson missed Layup.
Fairfield,Canisius,4,5,3,22,0,Matija Milin Defensive Rebound.
Fairfield,Canisius,4,5,3,53,0,Foul on Kiefer Douse.
Fairfield,Canisius,4,5,3,57,0,Foul on Isaiah Reese.
Fairfield,Canisius,4,5,4,5,0,Curtis Cobb missed Layup.
Fairfield,Canisius,4,5,4,5,0,Jonathan Kasibabu Offensive Rebound.
Fairfield,Canisius,6,5,4,7,1,Jonathan Kasibabu made Two Point Tip Shot.
Fairfield,Canisius,6,5,4,25,0,Malik Johnson Turnover.
Fairfield,Canisius,6,5,4,25,0,Official TV Timeout
Fairfield,Canisius,6,5,4,37,0,Curtis Cobb Turnover.
Fairfield,Canisius,6,7,5,3,1,Jermaine Crumpton made Jumper.
Fairfield,Canisius,6,7,5,15,0,Jonathan Kasibabu Turnover.
Fairfield,Canisius,6,7,5,15,0,Foul on Jonathan Kasibabu.
Fairfield,Canisius,6,7,5,30,0,Foul on Matija Milin.
Fairfield,Canisius,6,10,5,32,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Fairfield,Canisius,6,10,6,2,0,Tyler Nelson Turnover.
Fairfield,Canisius,6,10,6,7,0,Isaiah Reese Turnover.
Fairfield,Canisius,8,10,6,18,1,Matija Milin made Layup. Assisted by Tyler Nelson.
Fairfield,Canisius,8,13,6,31,1,Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.
Fairfield,Canisius,8,13,6,51,0,Curtis Cobb Turnover.
Fairfield,Canisius,8,13,6,51,0,Foul on Curtis Cobb.
Fairfield,Canisius,8,13,7,7,0,Isaiah Reese Turnover.
Fairfield,Canisius,8,13,7,8,0,Matija Milin Steal.
Fairfield,Canisius,8,13,7,14,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Canisius,8,13,7,14,0,Isaiah Reese Defensive Rebound.
Fairfield,Canisius,8,13,7,38,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,8,13,7,38,0,Matija Milin Defensive Rebound.
Fairfield,Canisius,8,13,7,56,0,Amadou Sidibe missed Jumper.
Fairfield,Canisius,8,13,7,56,0,Isaiah Reese Defensive Rebound.
Fairfield,Canisius,8,13,8,22,0,Jermaine Crumpton missed Jumper.
Fairfield,Canisius,8,13,8,22,0,Kassius Robertson Offensive Rebound.
Fairfield,Canisius,8,13,8,23,0,Official TV Timeout
Fairfield,Canisius,8,15,8,45,1,Phil Valenti made Jumper. Assisted by Malik Johnson.
Fairfield,Canisius,11,15,9,5,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Canisius,11,17,9,19,1,Selvedin Planincic made Jumper. Assisted by Kassius Robertson.
Fairfield,Canisius,11,17,9,43,0,Matija Milin missed Jumper.
Fairfield,Canisius,11,17,9,43,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,11,19,9,53,1,Phil Valenti made Jumper.
Fairfield,Canisius,13,19,10,10,1,Tyler Nelson made Layup.
Fairfield,Canisius,13,19,10,22,0,Foul on Matija Milin.
Fairfield,Canisius,13,19,10,38,0,Phil Valenti missed Jumper.
Fairfield,Canisius,13,19,10,38,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Canisius,13,19,10,48,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Canisius,13,19,10,48,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,13,19,10,55,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,13,19,10,55,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,13,21,10,59,1,Phil Valenti made Two Point Tip Shot.
Fairfield,Canisius,15,21,11,15,1,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.
Fairfield,Canisius,15,21,11,26,0,Selvedin Planincic Turnover.
Fairfield,Canisius,15,21,11,43,0,Jerome Segura Turnover.
Fairfield,Canisius,15,23,11,53,1,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.
Fairfield,Canisius,15,23,12,13,0,Curtis Cobb missed Jumper.
Fairfield,Canisius,15,23,12,13,0,Curtis Cobb Offensive Rebound.
Fairfield,Canisius,15,23,12,16,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Canisius,15,23,12,16,0,Deniz Celen Offensive Rebound.
Fairfield,Canisius,15,23,12,21,0,Foul on Spencer Foley.
Fairfield,Canisius,15,23,12,21,0,Official TV Timeout
Fairfield,Canisius,15,23,12,21,0,Deniz Celen missed Free Throw.
Fairfield,Canisius,15,23,12,21,0,Fairfield Deadball Team Rebound.
Fairfield,Canisius,15,23,12,21,0,Deniz Celen missed Free Throw.
Fairfield,Canisius,15,23,12,21,0,Jermaine Crumpton Defensive Rebound.
Fairfield,Canisius,15,23,12,46,0,Foul on Deniz Celen.
Fairfield,Canisius,15,23,12,46,0,Foul on Deniz Celen.
Fairfield,Canisius,15,24,12,46,1,Phil Valenti made Free Throw.
Fairfield,Canisius,15,25,12,46,1,Phil Valenti made Free Throw.
Fairfield,Canisius,17,25,13,3,1,Jerry Johnson Jr. made Jumper.
Fairfield,Canisius,17,25,13,18,0,Jermaine Crumpton Turnover.
Fairfield,Canisius,17,25,13,20,0,Jerome Segura Steal.
Fairfield,Canisius,19,25,13,25,1,Jonathan Kasibabu made Layup. Assisted by Deniz Celen.
Fairfield,Canisius,19,25,13,41,0,Spencer Foley missed Three Point Jumper.
Fairfield,Canisius,19,25,13,41,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Canisius,19,25,14,1,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Canisius,19,25,14,1,0,Jermaine Crumpton Defensive Rebound.
Fairfield,Canisius,19,25,14,2,0,Foul on Deniz Celen.
Fairfield,Canisius,19,25,14,2,0,Jermaine Crumpton missed Free Throw.
Fairfield,Canisius,19,25,14,2,0,Matija Milin Defensive Rebound.
Fairfield,Canisius,19,25,14,24,0,Foul on Chris Atkinson.
Fairfield,Canisius,20,25,14,24,1,Jerome Segura made Free Throw.
Fairfield,Canisius,20,25,14,24,0,Jerome Segura missed Free Throw.
Fairfield,Canisius,20,25,14,24,0,Curtis Cobb Offensive Rebound.
Fairfield,Canisius,22,25,14,43,1,Jerome Segura made Layup.
Fairfield,Canisius,22,25,14,52,0,Kassius Robertson Turnover.
Fairfield,Canisius,22,25,14,53,0,Curtis Cobb Steal.
Fairfield,Canisius,22,25,14,56,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Canisius,22,25,14,56,0,Isaiah Reese Defensive Rebound.
Fairfield,Canisius,22,28,15,11,1,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.
Fairfield,Canisius,22,28,15,29,0,Jonathan Kasibabu missed Jumper.
Fairfield,Canisius,22,28,15,29,0,Isaiah Reese Defensive Rebound.
Fairfield,Canisius,22,30,15,38,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Fairfield,Canisius,22,30,16,9,0,Foul on Phil Valenti.
Fairfield,Canisius,22,30,16,9,0,Official TV Timeout
Fairfield,Canisius,22,30,16,9,0,Matija Milin missed Free Throw.
Fairfield,Canisius,22,30,16,9,0,Kassius Robertson Defensive Rebound.
Fairfield,Canisius,22,32,16,18,1,Selvedin Planincic made Layup. Assisted by Phil Valenti.
Fairfield,Canisius,24,32,16,49,1,Curtis Cobb made Jumper.
Fairfield,Canisius,24,32,17,7,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,24,32,17,7,0,Deniz Celen Defensive Rebound.
Fairfield,Canisius,27,32,17,16,1,Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Canisius,27,32,17,31,0,Isaiah Reese missed Jumper.
Fairfield,Canisius,27,32,17,31,0,Tyler Nelson Defensive Rebound.
Fairfield,Canisius,29,32,17,56,1,Curtis Cobb made Jumper.
Fairfield,Canisius,29,32,18,9,0,Foul on Deniz Celen.
Fairfield,Canisius,29,33,18,9,1,Kassius Robertson made Free Throw.
Fairfield,Canisius,29,34,18,9,1,Kassius Robertson made Free Throw.
Fairfield,Canisius,29,34,18,24,0,Curtis Cobb missed Jumper.
Fairfield,Canisius,29,34,18,24,0,Jermaine Crumpton Defensive Rebound.
Fairfield,Canisius,29,34,18,48,0,Jermaine Crumpton missed Jumper.
Fairfield,Canisius,29,34,18,48,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,31,34,19,1,1,Jonathan Kasibabu made Layup. Assisted by Curtis Cobb.
Fairfield,Canisius,31,34,19,7,0,Canisius  Timeout
Fairfield,Canisius,31,34,19,16,0,Phil Valenti missed Layup.
Fairfield,Canisius,31,34,19,16,0,Jonathan Kasibabu Block.
Fairfield,Canisius,31,34,19,18,0,Malik Johnson Offensive Rebound.
Fairfield,Canisius,31,36,19,20,1,Malik Johnson made Jumper.
Fairfield,Canisius,31,36,19,39,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Canisius,31,36,19,39,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,31,36,19,56,0,Isaiah Reese missed Three Point Jumper.
Fairfield,Canisius,31,36,19,56,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,31,36,20,0,0,End of 1st half
Fairfield,Canisius,31,36,20,16,0,Jonathan Kasibabu missed Layup.
Fairfield,Canisius,31,36,20,16,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,31,38,20,28,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Fairfield,Canisius,31,38,20,28,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Canisius,31,38,20,28,0,Kassius Robertson Defensive Rebound.
Fairfield,Canisius,31,40,20,28,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Fairfield,Canisius,31,40,20,30,0,Jerome Segura missed Jumper.
Fairfield,Canisius,31,40,20,30,0,Fairfield Offensive Rebound.
Fairfield,Canisius,31,40,21,37,0,Foul on Kiefer Douse.
Fairfield,Canisius,31,40,21,37,0,Foul on Martin Dixon-Green.
Fairfield,Canisius,31,40,21,40,0,Jonathan Kasibabu missed Layup.
Fairfield,Canisius,31,40,21,40,0,Kassius Robertson Defensive Rebound.
Fairfield,Canisius,31,40,21,53,0,Jermaine Crumpton Turnover.
Fairfield,Canisius,31,40,22,14,0,Foul on Martin Dixon-Green.
Fairfield,Canisius,32,40,22,14,1,Tyler Nelson made Free Throw.
Fairfield,Canisius,33,40,22,14,1,Tyler Nelson made Free Throw.
Fairfield,Canisius,33,40,22,26,0,Malik Johnson missed Jumper.
Fairfield,Canisius,33,40,22,26,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Canisius,35,40,22,32,1,Curtis Cobb made Layup. Assisted by Jerome Segura.
Fairfield,Canisius,35,40,23,6,0,Martin Dixon-Green missed Three Point Jumper.
Fairfield,Canisius,35,40,23,6,0,Jerome Segura Defensive Rebound.
Fairfield,Canisius,35,40,23,13,0,Curtis Cobb missed Layup.
Fairfield,Canisius,35,40,23,13,0,Martin Dixon-Green Defensive Rebound.
Fairfield,Canisius,35,40,23,37,0,Phil Valenti missed Layup.
Fairfield,Canisius,35,40,23,37,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,35,42,23,39,1,Phil Valenti made Two Point Tip Shot.
Fairfield,Canisius,35,42,23,55,0,Jerome Segura Turnover.
Fairfield,Canisius,35,42,23,56,0,Martin Dixon-Green Steal.
Fairfield,Canisius,35,42,24,18,0,Martin Dixon-Green missed Layup.
Fairfield,Canisius,35,42,24,18,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,35,42,24,21,0,Phil Valenti missed Layup.
Fairfield,Canisius,35,42,24,21,0,Tyler Nelson Defensive Rebound.
Fairfield,Canisius,35,42,24,28,0,Official TV Timeout
Fairfield,Canisius,35,42,24,50,0,Jerry Johnson Jr. missed Layup.
Fairfield,Canisius,35,42,24,50,0,Kassius Robertson Block.
Fairfield,Canisius,35,42,24,50,0,Kassius Robertson Defensive Rebound.
Fairfield,Canisius,35,42,25,15,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,35,42,25,15,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,35,42,25,29,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Canisius,35,42,25,29,0,Fairfield Offensive Rebound.
Fairfield,Canisius,35,42,25,36,0,Matija Milin Turnover.
Fairfield,Canisius,35,42,25,37,0,Kassius Robertson Steal.
Fairfield,Canisius,35,42,25,54,0,Foul on Jonathan Kasibabu.
Fairfield,Canisius,35,44,25,59,1,Kassius Robertson made Jumper.
Fairfield,Canisius,35,44,26,9,0,Jerome Segura missed Layup.
Fairfield,Canisius,35,44,26,9,0,Jermaine Crumpton Defensive Rebound.
Fairfield,Canisius,35,44,26,15,0,Phil Valenti Turnover.
Fairfield,Canisius,35,44,26,15,0,Foul on Phil Valenti.
Fairfield,Canisius,35,44,26,29,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Canisius,35,44,26,29,0,Malik Johnson Defensive Rebound.
Fairfield,Canisius,35,44,26,50,0,Phil Valenti missed Three Point Jumper.
Fairfield,Canisius,35,44,26,50,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,35,44,27,9,0,Deniz Celen missed Three Point Jumper.
Fairfield,Canisius,35,44,27,9,0,Phil Valenti Defensive Rebound.
Fairfield,Canisius,35,44,27,25,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,35,44,27,25,0,Canisius Offensive Rebound.
Fairfield,Canisius,35,44,27,35,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,35,44,27,35,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,35,44,27,43,0,Jerome Segura missed Layup.
Fairfield,Canisius,35,44,27,43,0,Deniz Celen Offensive Rebound.
Fairfield,Canisius,37,44,27,50,1,Deniz Celen made Layup.
Fairfield,Canisius,37,44,28,18,0,Jermaine Crumpton missed Jumper.
Fairfield,Canisius,37,44,28,18,0,Kassius Robertson Offensive Rebound.
Fairfield,Canisius,37,44,28,33,0,Jermaine Crumpton missed Three Point Jumper.
Fairfield,Canisius,37,44,28,33,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,37,46,28,35,1,Phil Valenti made Two Point Tip Shot.
Fairfield,Canisius,39,46,28,52,1,Matija Milin made Layup.
Fairfield,Canisius,39,48,29,12,1,Isaiah Reese made Layup.
Fairfield,Canisius,39,48,29,44,0,Official TV Timeout
Fairfield,Canisius,39,48,29,53,0,Foul on Selvedin Planincic.
Fairfield,Canisius,41,48,30,3,1,Matija Milin made Jumper. Assisted by Jonathan Kasibabu.
Fairfield,Canisius,41,48,30,37,0,Selvedin Planincic missed Three Point Jumper.
Fairfield,Canisius,41,48,30,37,0,Curtis Cobb Defensive Rebound.
Fairfield,Canisius,44,48,30,47,1,Matija Milin made Three Point Jumper. Assisted by Jerry Johnson Jr..
Fairfield,Canisius,44,48,30,49,0,Fairfield  Timeout
Fairfield,Canisius,44,48,31,20,0,Malik Johnson missed Jumper.
Fairfield,Canisius,44,48,31,20,0,Fairfield Defensive Rebound.
Fairfield,Canisius,46,48,31,35,1,Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.
Fairfield,Canisius,46,48,31,58,0,Foul on Jonathan Kasibabu.
Fairfield,Canisius,46,48,32,9,0,Kassius Robertson missed Jumper.
Fairfield,Canisius,46,48,32,9,0,Fairfield Defensive Rebound.
Fairfield,Canisius,46,48,32,11,0,Official TV Timeout
Fairfield,Canisius,46,48,32,30,0,Tyler Nelson missed Jumper.
Fairfield,Canisius,46,48,32,30,0,Chris Atkinson Defensive Rebound.
Fairfield,Canisius,46,48,33,1,0,Chris Atkinson missed Three Point Jumper.
Fairfield,Canisius,46,48,33,1,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Canisius,46,48,33,23,0,Jerry Johnson Jr. Turnover.
Fairfield,Canisius,46,48,33,36,0,Phil Valenti missed Layup.
Fairfield,Canisius,46,48,33,36,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,46,48,33,49,0,Phil Valenti missed Jumper.
Fairfield,Canisius,46,48,33,49,0,Jerry Johnson Jr. Defensive Rebound.
Fairfield,Canisius,48,48,34,4,1,Jonathan Kasibabu made Layup. Assisted by Matija Milin.
Fairfield,Canisius,48,48,34,19,0,Foul on Matija Milin.
Fairfield,Canisius,48,48,34,20,0,Foul on Jonathan Kasibabu.
Fairfield,Canisius,48,50,34,22,1,Phil Valenti made Layup. Assisted by Chris Atkinson.
Fairfield,Canisius,48,50,34,22,0,Foul on Jerry Johnson Jr..
Fairfield,Canisius,48,51,34,22,1,Phil Valenti made Free Throw.
Fairfield,Canisius,50,51,34,39,1,Tyler Nelson made Layup. Assisted by Deniz Celen.
Fairfield,Canisius,50,51,34,39,0,Foul on Chris Atkinson.
Fairfield,Canisius,51,51,34,39,1,Tyler Nelson made Free Throw.
Fairfield,Canisius,51,51,35,0,0,Kiefer Douse missed Three Point Jumper.
Fairfield,Canisius,51,51,35,0,0,Canisius Offensive Rebound.
Fairfield,Canisius,51,51,35,14,0,Foul on Deniz Celen.
Fairfield,Canisius,51,51,35,22,0,Jermaine Crumpton missed Jumper.
Fairfield,Canisius,51,51,35,22,0,Kassius Robertson Offensive Rebound.
Fairfield,Canisius,51,51,35,44,0,Jermaine Crumpton missed Jumper.
Fairfield,Canisius,51,51,35,44,0,Kassius Robertson Offensive Rebound.
Fairfield,Canisius,51,51,36,7,0,Kiefer Douse missed Three Point Jumper.
Fairfield,Canisius,51,51,36,7,0,Jermaine Crumpton Offensive Rebound.
Fairfield,Canisius,51,51,36,12,0,Kassius Robertson missed Three Point Jumper.
Fairfield,Canisius,51,51,36,12,0,Fairfield Defensive Rebound.
Fairfield,Canisius,51,51,36,12,0,Foul on Phil Valenti.
Fairfield,Canisius,51,51,36,12,0,Official TV Timeout
Fairfield,Canisius,52,51,36,12,1,Jerry Johnson Jr. made Free Throw.
