Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Marist,0,0,0,24,0,Isaiah Lamb missed Jumper.
Fairfield,Marist,0,0,0,24,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,0,0,0,44,0,Jerry Johnson Jr. Turnover.
Fairfield,Marist,0,0,0,44,0,Brian Parker Steal.
Fairfield,Marist,0,2,0,47,1,Brian Parker made Layup.
Fairfield,Marist,3,2,1,6,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Thomas Nolan.
Fairfield,Marist,3,2,1,29,0,Ryan Funk missed Three Point Jumper.
Fairfield,Marist,3,2,1,29,0,Fairfield Defensive Rebound.
Fairfield,Marist,5,2,1,45,1,Amadou Sidibe made Jumper. Assisted by Tyler Nelson.
Fairfield,Marist,5,2,2,0,0,Isaiah Lamb missed Three Point Jumper.
Fairfield,Marist,5,2,2,0,0,Tyler Nelson Defensive Rebound.
Fairfield,Marist,5,2,2,9,0,Jerry Johnson Jr. Turnover.
Fairfield,Marist,5,5,2,37,1,Brian Parker made Three Point Jumper. Assisted by Isaiah Lamb.
Fairfield,Marist,5,5,2,47,0,Foul on Isaiah Lamb.
Fairfield,Marist,5,5,2,47,0,Amadou Sidibe missed Free Throw.
Fairfield,Marist,5,5,2,47,0,Fairfield Deadball Team Rebound.
Fairfield,Marist,6,5,2,47,1,Amadou Sidibe made Free Throw.
Fairfield,Marist,6,5,3,10,0,Khallid Hart missed Layup.
Fairfield,Marist,6,5,3,10,0,Kentrall Brooks Offensive Rebound.
Fairfield,Marist,6,5,3,12,0,Kentrall Brooks missed Two Point Tip Shot.
Fairfield,Marist,6,5,3,12,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,6,5,3,17,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,Marist,6,5,3,17,0,Isaiah Lamb Defensive Rebound.
Fairfield,Marist,6,5,3,25,0,Khallid Hart missed Three Point Jumper.
Fairfield,Marist,6,5,3,25,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Marist,6,5,3,44,0,Jerry Johnson Jr. Turnover.
Fairfield,Marist,6,5,3,44,0,Ryan Funk Steal.
Fairfield,Marist,6,5,3,51,0,Brian Parker Turnover.
Fairfield,Marist,6,5,3,52,0,Tyler Nelson Steal.
Fairfield,Marist,6,5,3,58,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Marist,6,5,3,58,0,Ryan Funk Defensive Rebound.
Fairfield,Marist,6,5,4,13,0,Kentrall Brooks missed Jumper.
Fairfield,Marist,6,5,4,13,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,6,5,4,28,0,Jonathan Kasibabu missed Three Point Jumper.
Fairfield,Marist,6,5,4,28,0,Isaiah Lamb Defensive Rebound.
Fairfield,Marist,6,5,4,37,0,Isaiah Lamb missed Layup.
Fairfield,Marist,6,5,4,37,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,6,5,5,1,0,Tyler Nelson missed Jumper.
Fairfield,Marist,6,5,5,1,0,Kentrall Brooks Defensive Rebound.
Fairfield,Marist,6,5,5,20,0,Kentrall Brooks missed Jumper.
Fairfield,Marist,6,5,5,20,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,6,5,5,39,0,Foul on Amadou Sidibe.
Fairfield,Marist,6,5,5,39,0,Amadou Sidibe Turnover.
Fairfield,Marist,6,5,5,39,0,Official TV Timeout
Fairfield,Marist,6,5,5,58,0,Foul on Tyler Nelson.
Fairfield,Marist,6,7,6,10,1,Obi Momah made Jumper.
Fairfield,Marist,6,7,6,10,0,Foul on Deniz Celen.
Fairfield,Marist,6,8,6,10,1,Obi Momah made Free Throw.
Fairfield,Marist,8,8,6,18,1,Tyler Nelson made Jumper.
Fairfield,Marist,8,8,6,39,0,Khallid Hart missed Jumper.
Fairfield,Marist,8,8,6,39,0,Tyler Nelson Defensive Rebound.
Fairfield,Marist,8,8,6,46,0,Tyler Nelson missed Jumper.
Fairfield,Marist,8,8,6,46,0,Ryan Funk Defensive Rebound.
Fairfield,Marist,8,8,6,53,0,David Knudsen missed Three Point Jumper.
Fairfield,Marist,8,8,6,53,0,Curtis Cobb Defensive Rebound.
Fairfield,Marist,8,8,7,4,0,Matija Milin missed Layup.
Fairfield,Marist,8,8,7,4,0,Kristinn Palsson Defensive Rebound.
Fairfield,Marist,8,10,7,25,1,Khallid Hart made Jumper.
Fairfield,Marist,8,10,7,38,0,Curtis Cobb missed Layup.
Fairfield,Marist,8,10,7,38,0,Obi Momah Defensive Rebound.
Fairfield,Marist,8,10,7,53,0,Kristinn Palsson Turnover.
Fairfield,Marist,8,10,7,54,0,Curtis Cobb Steal.
Fairfield,Marist,10,10,7,57,1,Matija Milin made Layup. Assisted by Curtis Cobb.
Fairfield,Marist,10,10,8,18,0,Ryan Funk missed Three Point Jumper.
Fairfield,Marist,10,10,8,18,0,Curtis Cobb Defensive Rebound.
Fairfield,Marist,10,10,8,33,0,Foul on Khallid Hart.
Fairfield,Marist,10,10,8,33,0,Official TV Timeout
Fairfield,Marist,12,10,8,46,1,Amadou Sidibe made Jumper. Assisted by Thomas Nolan.
Fairfield,Marist,12,10,9,14,0,Kentrall Brooks missed Layup.
Fairfield,Marist,12,10,9,14,0,Jonathan Kasibabu Defensive Rebound.
