Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Purdue,Oklahoma State,0,0,0,11,0,Marcus Smart Turnover.
Purdue,Oklahoma State,0,0,0,11,0,Errick Peck Steal.
Purdue,Oklahoma State,0,0,0,22,0,Kendall Stephens missed Jumper.
Purdue,Oklahoma State,0,0,0,22,0,Brian Williams Block.
Purdue,Oklahoma State,0,0,0,22,0,Le'Bryan Nash Defensive Rebound.
Purdue,Oklahoma State,0,2,0,31,1,Markel Brown made Layup.
Purdue,Oklahoma State,2,2,0,48,1,Errick Peck made Jumper. Assisted by Kendall Stephens.
Purdue,Oklahoma State,2,2,1,13,0,Marcus Smart missed Jumper.
Purdue,Oklahoma State,2,2,1,13,0,Errick Peck Defensive Rebound.
Purdue,Oklahoma State,2,2,1,21,0,Ronnie Johnson missed Jumper.
Purdue,Oklahoma State,2,2,1,21,0,Michael Cobbins Defensive Rebound.
Purdue,Oklahoma State,2,2,1,33,0,Foul on Kendall Stephens.
Purdue,Oklahoma State,2,3,1,33,1,Markel Brown made Free Throw.
Purdue,Oklahoma State,2,4,1,33,1,Markel Brown made Free Throw.
Purdue,Oklahoma State,2,4,1,50,0,Foul on Michael Cobbins.
Purdue,Oklahoma State,2,4,1,57,0,Terone Johnson missed Layup.
Purdue,Oklahoma State,2,4,1,57,0,A.J. Hammons Offensive Rebound.
Purdue,Oklahoma State,2,4,1,59,0,Foul on Le'Bryan Nash.
Purdue,Oklahoma State,2,4,2,9,0,Foul on Ronnie Johnson.
Purdue,Oklahoma State,2,4,2,9,0,Ronnie Johnson Turnover.
Purdue,Oklahoma State,2,4,2,19,0,Foul on A.J. Hammons.
Purdue,Oklahoma State,2,5,2,19,1,Marcus Smart made Free Throw.
Purdue,Oklahoma State,2,6,2,19,1,Marcus Smart made Free Throw.
Purdue,Oklahoma State,2,6,2,29,0,Terone Johnson missed Three Point Jumper.
Purdue,Oklahoma State,2,6,2,29,0,Bryson Scott Offensive Rebound.
Purdue,Oklahoma State,4,6,2,38,1,Bryson Scott made Jumper.
Purdue,Oklahoma State,4,6,2,55,0,Marcus Smart missed Jumper.
Purdue,Oklahoma State,4,6,2,55,0,Purdue Defensive Rebound.
Purdue,Oklahoma State,4,6,3,2,0,Bryson Scott missed Jumper.
Purdue,Oklahoma State,4,6,3,2,0,Markel Brown Defensive Rebound.
Purdue,Oklahoma State,4,6,3,15,0,Marcus Smart missed Layup.
Purdue,Oklahoma State,4,6,3,15,0,Michael Cobbins Offensive Rebound.
Purdue,Oklahoma State,4,6,3,15,0,Michael Cobbins Turnover.
Purdue,Oklahoma State,4,6,3,15,0,Jay Simpson Steal.
Purdue,Oklahoma State,4,6,3,29,0,Bryson Scott Turnover.
Purdue,Oklahoma State,4,6,3,39,0,Foul on Bryson Scott.
Purdue,Oklahoma State,4,8,3,54,1,Le'Bryan Nash made Layup.
Purdue,Oklahoma State,4,8,3,54,0,Foul on Basil Smotherman.
Purdue,Oklahoma State,4,8,3,54,0,Le'Bryan Nash missed Free Throw.
Purdue,Oklahoma State,4,8,3,54,0,Jay Simpson Defensive Rebound.
Purdue,Oklahoma State,4,8,4,9,0,Terone Johnson missed Jumper.
Purdue,Oklahoma State,4,8,4,9,0,Le'Bryan Nash Defensive Rebound.
Purdue,Oklahoma State,4,8,4,16,0,Le'Bryan Nash missed Jumper.
Purdue,Oklahoma State,4,8,4,16,0,Rapheal Davis Block.
Purdue,Oklahoma State,4,8,4,23,0,Terone Johnson Defensive Rebound.
Purdue,Oklahoma State,4,8,4,28,0,Basil Smotherman missed Jumper.
Purdue,Oklahoma State,4,8,4,28,0,Michael Cobbins Defensive Rebound.
Purdue,Oklahoma State,4,8,4,47,0,Foul on Terone Johnson.
Purdue,Oklahoma State,4,8,4,47,0,Official TV Timeout
Purdue,Oklahoma State,4,8,4,57,0,Marcus Smart missed Layup.
