Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Oklahoma State,0,0,0,13,0,Cameron Clark Turnover.
Oklahoma,Oklahoma State,0,0,0,35,0,Kamari Murphy missed Layup.
Oklahoma,Oklahoma State,0,0,0,35,0,Jordan Woodard Defensive Rebound.
Oklahoma,Oklahoma State,0,0,0,40,0,Jordan Woodard Turnover.
Oklahoma,Oklahoma State,0,0,0,41,0,Markel Brown Steal.
Oklahoma,Oklahoma State,0,0,0,45,0,Markel Brown Turnover.
Oklahoma,Oklahoma State,0,0,0,46,0,Buddy Hield Steal.
Oklahoma,Oklahoma State,2,0,0,51,1,Ryan Spangler made Layup.
Oklahoma,Oklahoma State,2,0,1,16,0,Markel Brown missed Jumper.
Oklahoma,Oklahoma State,2,0,1,16,0,Le'Bryan Nash Offensive Rebound.
Oklahoma,Oklahoma State,2,2,1,20,1,Le'Bryan Nash made Layup.
Oklahoma,Oklahoma State,2,2,1,38,0,Cameron Clark missed Jumper.
Oklahoma,Oklahoma State,2,2,1,38,0,Markel Brown Defensive Rebound.
Oklahoma,Oklahoma State,2,2,1,46,0,Le'Bryan Nash missed Three Point Jumper.
Oklahoma,Oklahoma State,2,2,1,46,0,Kamari Murphy Offensive Rebound.
Oklahoma,Oklahoma State,2,4,1,51,1,Kamari Murphy made Jumper. Assisted by Brian Williams.
Oklahoma,Oklahoma State,2,4,2,5,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Oklahoma State,2,4,2,5,0,Markel Brown Defensive Rebound.
Oklahoma,Oklahoma State,2,4,2,30,0,Phil Forte missed Jumper.
Oklahoma,Oklahoma State,2,4,2,30,0,Ryan Spangler Defensive Rebound.
Oklahoma,Oklahoma State,4,4,2,49,1,Jordan Woodard made Layup.
Oklahoma,Oklahoma State,4,4,3,13,0,Phil Forte missed Three Point Jumper.
Oklahoma,Oklahoma State,4,4,3,13,0,Cameron Clark Defensive Rebound.
Oklahoma,Oklahoma State,4,4,3,24,0,Isaiah Cousins missed Jumper.
Oklahoma,Oklahoma State,4,4,3,24,0,Cameron Clark Offensive Rebound.
Oklahoma,Oklahoma State,4,4,3,29,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Oklahoma State,4,4,3,29,0,Kamari Murphy Defensive Rebound.
Oklahoma,Oklahoma State,4,4,3,36,0,Phil Forte missed Layup.
Oklahoma,Oklahoma State,4,4,3,36,0,Kamari Murphy Offensive Rebound.
Oklahoma,Oklahoma State,4,7,3,39,1,Markel Brown made Three Point Jumper. Assisted by Kamari Murphy.
Oklahoma,Oklahoma State,7,7,4,12,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Oklahoma State,7,9,4,32,1,Phil Forte made Layup.
Oklahoma,Oklahoma State,7,9,4,32,0,Foul on Isaiah Cousins.
Oklahoma,Oklahoma State,7,9,4,32,0,Official TV Timeout
Oklahoma,Oklahoma State,7,10,4,32,1,Phil Forte made Free Throw.
Oklahoma,Oklahoma State,7,10,4,50,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Oklahoma State,7,10,4,50,0,Markel Brown Defensive Rebound.
Oklahoma,Oklahoma State,7,13,5,18,1,Phil Forte made Three Point Jumper. Assisted by Markel Brown.
Oklahoma,Oklahoma State,7,13,5,30,0,Cameron Clark missed Jumper.
Oklahoma,Oklahoma State,7,13,5,30,0,Ryan Spangler Offensive Rebound.
Oklahoma,Oklahoma State,7,13,5,33,0,Foul on Le'Bryan Nash.
Oklahoma,Oklahoma State,9,13,5,44,1,Buddy Hield made Dunk.
Oklahoma,Oklahoma State,9,13,6,2,0,Brian Williams Turnover.
Oklahoma,Oklahoma State,9,13,6,3,0,Buddy Hield Steal.
Oklahoma,Oklahoma State,9,13,6,6,0,Jordan Woodard missed Layup.
Oklahoma,Oklahoma State,9,13,6,6,0,Ryan Spangler Offensive Rebound.
Oklahoma,Oklahoma State,11,13,6,9,1,Ryan Spangler made Layup.
Oklahoma,Oklahoma State,11,16,6,29,1,Markel Brown made Three Point Jumper. Assisted by Leyton Hammonds.
