Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Baylor,Oklahoma State,0,0,0,17,0,Marcus Smart missed Three Point Jumper.
Baylor,Oklahoma State,0,0,0,17,0,Cory Jefferson Defensive Rebound.
Baylor,Oklahoma State,2,0,0,48,1,Isaiah Austin made Jumper.
Baylor,Oklahoma State,2,0,1,4,0,Brian Williams missed Jumper.
Baylor,Oklahoma State,2,0,1,4,0,Isaiah Austin Defensive Rebound.
Baylor,Oklahoma State,2,0,1,21,0,Brady Heslip missed Three Point Jumper.
Baylor,Oklahoma State,2,0,1,21,0,Le'Bryan Nash Defensive Rebound.
Baylor,Oklahoma State,2,2,1,50,1,Le'Bryan Nash made Jumper. Assisted by Marcus Smart.
Baylor,Oklahoma State,2,2,2,8,0,Isaiah Austin missed Three Point Jumper.
Baylor,Oklahoma State,2,2,2,8,0,Kamari Murphy Defensive Rebound.
Baylor,Oklahoma State,2,2,2,21,0,Marcus Smart Turnover.
Baylor,Oklahoma State,2,2,2,34,0,Royce O'Neale missed Three Point Jumper.
Baylor,Oklahoma State,2,2,2,34,0,Brian Williams Defensive Rebound.
Baylor,Oklahoma State,2,2,2,44,0,Foul on Gary Franklin.
Baylor,Oklahoma State,2,2,2,44,0,Marcus Smart missed Free Throw.
Baylor,Oklahoma State,2,2,2,44,0,Oklahoma St Deadball Team Rebound.
Baylor,Oklahoma State,2,3,2,44,1,Marcus Smart made Free Throw.
Baylor,Oklahoma State,2,3,2,58,0,Gary Franklin missed Three Point Jumper.
Baylor,Oklahoma State,2,3,2,58,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma State,2,3,3,2,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma State,2,3,3,2,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma State,2,3,3,5,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma State,2,3,3,5,0,Isaiah Austin Offensive Rebound.
Baylor,Oklahoma State,2,3,3,8,0,Isaiah Austin missed Jumper.
Baylor,Oklahoma State,2,3,3,8,0,Kamari Murphy Defensive Rebound.
Baylor,Oklahoma State,2,3,3,14,0,Marcus Smart missed Three Point Jumper.
Baylor,Oklahoma State,2,3,3,14,0,Cory Jefferson Defensive Rebound.
Baylor,Oklahoma State,2,3,3,43,0,Foul on Le'Bryan Nash.
Baylor,Oklahoma State,2,3,3,43,0,Isaiah Austin missed Free Throw.
Baylor,Oklahoma State,2,3,3,43,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma State,3,3,3,43,1,Isaiah Austin made Free Throw.
Baylor,Oklahoma State,3,3,3,59,0,Le'Bryan Nash missed Dunk.
Baylor,Oklahoma State,3,3,3,59,0,Brady Heslip Defensive Rebound.
Baylor,Oklahoma State,3,3,4,17,0,Brady Heslip missed Three Point Jumper.
Baylor,Oklahoma State,3,3,4,17,0,Brian Williams Block.
Baylor,Oklahoma State,3,3,4,17,0,Brian Williams Defensive Rebound.
Baylor,Oklahoma State,3,3,4,21,0,Official TV Timeout
Baylor,Oklahoma State,3,3,4,32,0,Le'Bryan Nash Turnover.
Baylor,Oklahoma State,3,3,4,32,0,Brady Heslip Steal.
Baylor,Oklahoma State,3,3,4,42,0,Isaiah Austin missed Jumper.
Baylor,Oklahoma State,3,3,4,42,0,Le'Bryan Nash Defensive Rebound.
Baylor,Oklahoma State,3,3,4,54,0,Markel Brown missed Three Point Jumper.
Baylor,Oklahoma State,3,3,4,54,0,Kamari Murphy Offensive Rebound.
Baylor,Oklahoma State,3,3,5,13,0,Foul on Cory Jefferson.
Baylor,Oklahoma State,3,3,5,13,0,Marcus Smart missed Free Throw.
Baylor,Oklahoma State,3,3,5,13,0,Oklahoma St Deadball Team Rebound.
Baylor,Oklahoma State,3,4,5,13,1,Marcus Smart made Free Throw.
Baylor,Oklahoma State,3,4,5,24,0,Taurean Prince Turnover.
Baylor,Oklahoma State,3,4,5,32,0,Markel Brown Turnover.
Baylor,Oklahoma State,3,4,5,32,0,Gary Franklin Steal.
Baylor,Oklahoma State,3,4,5,45,0,Rico Gathers Turnover.
Baylor,Oklahoma State,3,4,5,45,0,Markel Brown Steal.
Baylor,Oklahoma State,3,4,5,51,0,Markel Brown missed Jumper.
Baylor,Oklahoma State,3,4,5,51,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma State,6,4,6,2,1,Taurean Prince made Three Point Jumper. Assisted by Gary Franklin.
Baylor,Oklahoma State,6,6,6,19,1,Markel Brown made Jumper.
Baylor,Oklahoma State,6,6,6,38,0,Brady Heslip missed Three Point Jumper.
Baylor,Oklahoma State,6,6,6,38,0,Le'Bryan Nash Defensive Rebound.
Baylor,Oklahoma State,6,6,6,42,0,Foul on Rico Gathers.
Baylor,Oklahoma State,6,6,6,52,0,Le'Bryan Nash Turnover.
Baylor,Oklahoma State,6,6,6,52,0,Gary Franklin Steal.
Baylor,Oklahoma State,6,6,7,1,0,Foul on Ish Wainright.
Baylor,Oklahoma State,6,6,7,1,0,Ish Wainright Turnover.
Baylor,Oklahoma State,6,8,7,20,1,Le'Bryan Nash made Dunk. Assisted by Stevie Clark.
Baylor,Oklahoma State,9,8,7,51,1,Ish Wainright made Three Point Jumper. Assisted by Gary Franklin.
Baylor,Oklahoma State,9,8,8,11,0,Stevie Clark missed Three Point Jumper.
Baylor,Oklahoma State,9,8,8,11,0,Cory Jefferson Defensive Rebound.
Baylor,Oklahoma State,9,8,8,24,0,Gary Franklin Turnover.
Baylor,Oklahoma State,9,8,8,24,0,Marcus Smart Steal.
Baylor,Oklahoma State,9,8,8,24,0,Official TV Timeout
Baylor,Oklahoma State,9,8,8,30,0,Phil Forte missed Three Point Jumper.
Baylor,Oklahoma State,9,8,8,30,0,Gary Franklin Defensive Rebound.
Baylor,Oklahoma State,11,8,9,4,1,Rico Gathers made Jumper.
Baylor,Oklahoma State,11,8,9,26,0,Foul on Gary Franklin.
Baylor,Oklahoma State,11,10,9,32,1,Marcus Smart made Jumper. Assisted by Phil Forte.
Baylor,Oklahoma State,11,10,9,57,0,Taurean Prince missed Three Point Jumper.
Baylor,Oklahoma State,11,10,9,57,0,Stevie Clark Defensive Rebound.
Baylor,Oklahoma State,11,10,10,7,0,Marcus Smart Turnover.
Baylor,Oklahoma State,11,10,10,7,0,Ish Wainright Steal.
Baylor,Oklahoma State,14,10,10,42,1,Brady Heslip made Three Point Jumper. Assisted by Isaiah Austin.
Baylor,Oklahoma State,14,10,10,52,0,Marcus Smart missed Jumper.
Baylor,Oklahoma State,14,10,10,52,0,Rico Gathers Defensive Rebound.
Baylor,Oklahoma State,14,10,11,10,0,Foul on Marcus Smart.
Baylor,Oklahoma State,14,10,11,10,0,Rico Gathers missed Free Throw.
Baylor,Oklahoma State,14,10,11,10,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma State,15,10,11,10,1,Rico Gathers made Free Throw.
Baylor,Oklahoma State,15,10,11,29,0,Kamari Murphy Turnover.
Baylor,Oklahoma State,15,10,11,31,0,Royce O'Neale Turnover.
Baylor,Oklahoma State,15,10,11,31,0,Kamari Murphy Steal.
Baylor,Oklahoma State,15,10,11,38,0,Marcus Smart missed Three Point Jumper.
Baylor,Oklahoma State,15,10,11,38,0,Royce O'Neale Defensive Rebound.
Baylor,Oklahoma State,15,10,11,49,0,Brady Heslip missed Jumper.
Baylor,Oklahoma State,15,10,11,49,0,Kamari Murphy Block.
Baylor,Oklahoma State,15,10,11,49,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma State,15,10,11,54,0,Cory Jefferson missed Jumper.
Baylor,Oklahoma State,15,10,11,54,0,Markel Brown Defensive Rebound.
Baylor,Oklahoma State,15,12,12,3,1,Le'Bryan Nash made Jumper. Assisted by Brian Williams.
Baylor,Oklahoma State,18,12,12,29,1,Brady Heslip made Three Point Jumper. Assisted by Ish Wainright.
Baylor,Oklahoma State,18,12,12,52,0,Official TV Timeout
