Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
West Virginia,Oklahoma State,0,0,0,9,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,0,0,0,9,0,Terry Henderson Defensive Rebound.
West Virginia,Oklahoma State,2,0,0,32,1,Devin Williams made Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,2,0,0,46,0,Marcus Smart missed Three Point Jumper.
West Virginia,Oklahoma State,2,0,0,46,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,2,0,1,13,0,Devin Williams missed Layup.
West Virginia,Oklahoma State,2,0,1,13,0,Le'Bryan Nash Block.
West Virginia,Oklahoma State,2,0,1,13,0,Le'Bryan Nash Defensive Rebound.
West Virginia,Oklahoma State,2,0,1,21,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,2,0,1,21,0,Eron Harris Defensive Rebound.
West Virginia,Oklahoma State,2,0,1,36,0,Terry Henderson missed Jumper.
West Virginia,Oklahoma State,2,0,1,36,0,Le'Bryan Nash Defensive Rebound.
West Virginia,Oklahoma State,2,0,1,54,0,Foul on Kevin Noreen.
West Virginia,Oklahoma State,2,1,1,54,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,2,2,1,54,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,2,2,2,14,0,Eron Harris missed Jumper.
West Virginia,Oklahoma State,2,2,2,14,0,Markel Brown Block.
West Virginia,Oklahoma State,2,2,2,14,0,Eron Harris Offensive Rebound.
West Virginia,Oklahoma State,4,2,2,23,1,Juwan Staten made Jumper. Assisted by Eron Harris.
West Virginia,Oklahoma State,4,2,2,40,0,Marcus Smart missed Three Point Jumper.
West Virginia,Oklahoma State,4,2,2,40,0,Le'Bryan Nash Offensive Rebound.
West Virginia,Oklahoma State,4,2,2,51,0,Foul on Kevin Noreen.
West Virginia,Oklahoma State,4,2,2,54,0,Le'Bryan Nash Turnover.
West Virginia,Oklahoma State,4,2,2,54,0,Eron Harris Steal.
West Virginia,Oklahoma State,4,2,3,13,0,Foul on Brian Williams.
West Virginia,Oklahoma State,4,2,3,13,0,Foul on Kamari Murphy.
West Virginia,Oklahoma State,4,2,3,18,0,Eron Harris missed Jumper.
West Virginia,Oklahoma State,4,2,3,18,0,Marcus Smart Defensive Rebound.
West Virginia,Oklahoma State,4,2,3,26,0,Marcus Smart Turnover.
West Virginia,Oklahoma State,4,2,3,37,0,Eron Harris missed Layup.
West Virginia,Oklahoma State,4,2,3,37,0,Kamari Murphy Block.
West Virginia,Oklahoma State,4,2,3,37,0,West Virginia Offensive Rebound.
West Virginia,Oklahoma State,6,2,3,43,1,Juwan Staten made Jumper. Assisted by Eron Harris.
West Virginia,Oklahoma State,6,4,4,6,1,Brian Williams made Jumper. Assisted by Marcus Smart.
West Virginia,Oklahoma State,6,4,4,20,0,Juwan Staten missed Jumper.
West Virginia,Oklahoma State,6,4,4,20,0,Eron Harris Offensive Rebound.
West Virginia,Oklahoma State,6,4,4,29,0,Terry Henderson missed Three Point Jumper.
West Virginia,Oklahoma State,6,4,4,29,0,Brian Williams Defensive Rebound.
West Virginia,Oklahoma State,6,4,4,39,0,Marcus Smart missed Three Point Jumper.
West Virginia,Oklahoma State,6,4,4,39,0,Brandon Watkins Defensive Rebound.
West Virginia,Oklahoma State,9,4,4,45,1,Eron Harris made Three Point Jumper.
West Virginia,Oklahoma State,9,4,5,7,0,Markel Brown missed Jumper.
West Virginia,Oklahoma State,9,4,5,7,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma State,9,4,5,18,0,Terry Henderson missed Three Point Jumper.
West Virginia,Oklahoma State,9,4,5,18,0,Nathan Adrian Offensive Rebound.
West Virginia,Oklahoma State,9,4,5,29,0,Juwan Staten missed Three Point Jumper.
West Virginia,Oklahoma State,9,4,5,29,0,Markel Brown Defensive Rebound.
West Virginia,Oklahoma State,9,4,5,32,0,Foul on Brandon Watkins.
West Virginia,Oklahoma State,9,4,5,32,0,Official TV Timeout
West Virginia,Oklahoma State,9,4,5,57,0,Foul on Gary Browne.
West Virginia,Oklahoma State,9,4,6,4,0,Markel Brown missed Three Point Jumper.
West Virginia,Oklahoma State,9,4,6,4,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma State,9,4,6,5,0,Juwan Staten Turnover.
West Virginia,Oklahoma State,9,4,6,5,0,Leyton Hammonds Steal.
West Virginia,Oklahoma State,9,6,6,9,1,Markel Brown made Jumper. Assisted by Leyton Hammonds.
West Virginia,Oklahoma State,11,6,6,32,1,Brandon Watkins made Jumper.
West Virginia,Oklahoma State,11,6,6,47,0,Foul on Gary Browne.
West Virginia,Oklahoma State,11,8,7,1,1,Le'Bryan Nash made Jumper.
West Virginia,Oklahoma State,11,8,7,34,0,Foul on Kamari Murphy.
West Virginia,Oklahoma State,14,8,7,44,1,Eron Harris made Three Point Jumper.
West Virginia,Oklahoma State,14,8,7,55,0,Phil Forte missed Three Point Jumper.
West Virginia,Oklahoma State,14,8,7,55,0,Le'Bryan Nash Offensive Rebound.
West Virginia,Oklahoma State,14,8,8,4,0,Foul on Brandon Watkins.
West Virginia,Oklahoma State,14,8,8,4,0,Official TV Timeout
West Virginia,Oklahoma State,14,10,8,10,1,Stevie Clark made Jumper.
West Virginia,Oklahoma State,14,10,8,25,0,Nathan Adrian Turnover.
West Virginia,Oklahoma State,14,10,8,25,0,Marcus Smart Steal.
West Virginia,Oklahoma State,14,10,8,33,0,Marcus Smart Turnover.
West Virginia,Oklahoma State,14,10,8,33,0,Eron Harris Steal.
West Virginia,Oklahoma State,16,10,8,38,1,Juwan Staten made Layup.
West Virginia,Oklahoma State,16,10,8,59,0,Phil Forte missed Three Point Jumper.
West Virginia,Oklahoma State,16,10,8,59,0,Nathan Adrian Defensive Rebound.
West Virginia,Oklahoma State,16,10,9,6,0,Juwan Staten Turnover.
West Virginia,Oklahoma State,16,10,9,6,0,Phil Forte Steal.
West Virginia,Oklahoma State,16,10,9,13,0,Marcus Smart missed Layup.
West Virginia,Oklahoma State,16,10,9,13,0,Nathan Adrian Block.
West Virginia,Oklahoma State,16,10,9,13,0,Le'Bryan Nash Offensive Rebound.
West Virginia,Oklahoma State,16,10,9,18,0,Foul on Devin Williams.
West Virginia,Oklahoma State,16,10,9,18,0,Le'Bryan Nash missed Free Throw.
West Virginia,Oklahoma State,16,10,9,18,0,Oklahoma St Deadball Team Rebound.
West Virginia,Oklahoma State,16,11,9,18,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,16,11,9,18,0,Foul on Devin Williams.
West Virginia,Oklahoma State,16,11,9,18,0,Devin Williams Turnover.
West Virginia,Oklahoma State,16,12,9,18,1,Marcus Smart made Free Throw.
West Virginia,Oklahoma State,16,13,9,18,1,Marcus Smart made Free Throw.
West Virginia,Oklahoma State,16,13,9,28,0,Foul on Markel Brown.
West Virginia,Oklahoma State,16,13,9,32,0,Foul on Leyton Hammonds.
West Virginia,Oklahoma State,16,13,9,32,0,Gary Browne missed Free Throw.
West Virginia,Oklahoma State,16,13,9,32,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,17,13,9,32,1,Gary Browne made Free Throw.
