Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,South Alabama,0,0,0,13,0,Foul on Dejan Stefanovic.
Spring Hill,South Alabama,0,1,0,13,1,Nick Stover made Free Throw.
Spring Hill,South Alabama,0,2,0,13,1,Nick Stover made Free Throw.
Spring Hill,South Alabama,3,2,0,23,1,Sawyer Glick made Three Point Jumper. Assisted by Jarrett Calhoun.
Spring Hill,South Alabama,3,4,0,40,1,Ken Williams made Jumper.
Spring Hill,South Alabama,3,4,0,41,0,Foul on Jared Holland.
Spring Hill,South Alabama,3,5,0,41,1,Ken Williams made Free Throw.
Spring Hill,South Alabama,3,5,0,55,0,Walter Massey missed Jumper.
Spring Hill,South Alabama,3,5,0,55,0,Nikola Marijan Defensive Rebound.
Spring Hill,South Alabama,3,5,1,6,0,Nikola Marijan Turnover.
Spring Hill,South Alabama,3,5,1,6,0,Foul on Nikola Marijan.
Spring Hill,South Alabama,5,5,1,31,1,Walter Massey made Layup.
Spring Hill,South Alabama,5,5,1,53,0,Nikola Marijan missed Layup.
Spring Hill,South Alabama,5,5,1,53,0,Dejan Stefanovic Block.
Spring Hill,South Alabama,5,5,1,57,0,Spring Hill Defensive Rebound.
Spring Hill,South Alabama,5,5,2,4,0,Walter Massey Turnover.
Spring Hill,South Alabama,5,5,2,4,0,Foul on Walter Massey.
Spring Hill,South Alabama,5,5,2,24,0,Barrington Stevens missed Three Point Jumper.
Spring Hill,South Alabama,5,5,2,24,0,Don MuepoKelly Offensive Rebound.
Spring Hill,South Alabama,5,5,2,27,0,Don MuepoKelly missed Jumper.
Spring Hill,South Alabama,5,5,2,27,0,Walter Massey Defensive Rebound.
Spring Hill,South Alabama,5,5,2,40,0,Sawyer Glick Turnover.
Spring Hill,South Alabama,5,5,2,41,0,Nikola Marijan Steal.
Spring Hill,South Alabama,5,5,2,45,0,Ken Williams missed Jumper.
Spring Hill,South Alabama,5,5,2,45,0,Nikola Marijan Offensive Rebound.
Spring Hill,South Alabama,5,7,2,48,1,Nikola Marijan made Layup.
Spring Hill,South Alabama,5,7,3,17,0,Foul on Ken Williams.
Spring Hill,South Alabama,5,7,3,23,0,James Clarke missed Three Point Jumper.
Spring Hill,South Alabama,5,7,3,23,0,Don MuepoKelly Defensive Rebound.
Spring Hill,South Alabama,5,7,3,35,0,Barrington Stevens Turnover.
Spring Hill,South Alabama,5,7,3,35,0,Foul on Barrington Stevens.
Spring Hill,South Alabama,5,7,3,52,0,Wesley Pietri missed Layup.
Spring Hill,South Alabama,5,7,3,52,0,Ken Williams Block.
Spring Hill,South Alabama,5,7,3,52,0,Spring Hill Offensive Rebound.
Spring Hill,South Alabama,5,7,4,0,0,Wesley Pietri Turnover.
Spring Hill,South Alabama,5,7,4,2,0,Nick Stover Steal.
